0	Index      	 *	Score 	Summary	Detail	
59	31533 23313	   	203.81	橙4易伤1全技能1暴击1时间	1269易伤3最后敌人4全技能5基地爆炸7核8时间a暴击
60	41513 13611	 * 	203.19	橙2易伤2伤害1全技能1核弹	18伤害2技能点3最后敌人45易伤6全技能7核9核弹a基地爆炸
61	41513 13612	   	203.19	橙2易伤2伤害1全技能1核弹	18伤害2技能点3最后敌人45易伤6全技能7核9核弹a矿等
62	41513 13613	   	203.19	橙2易伤2伤害1全技能1核弹	18伤害2技能点3最后敌人45易伤6全技能7核9核弹a敌人爆炸
63	11243 13611	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a基地爆炸
64	11243 13612	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a矿等
65	11243 13613	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a敌人爆炸
66	11243 13614	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a技能点
67	11243 13615	   	203.09	橙2易伤2伤害1全技能1核弹1策反	1最后敌人25易伤3等级48伤害6全技能7核9核弹a策反
68	11243 13616	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a额外掉落
69	42111 22333	 * 	202.80	橙3伤害1易伤2暴击1攻速1策反	178伤害2策反34暴击5易伤6低血量敌人9攻速a核
70	31333 54135	   	202.20	橙3易伤2攻速2暴击1时间	127易伤35攻速457基地爆炸57序列升级67暴击8最后敌人9核a时间
71	34311 13252	   	202.11	橙3易伤1全技能1攻速1策反1时间	134易伤2时间5低血量敌人6全技能7核8攻速9敌人爆炸a策反
72	31333 54531	   	202.10	橙3易伤2攻速2暴击1时间	127易伤35攻速457基地爆炸57序列升级67暴击8时间9核a掉矿
73	34311 13232	   	202.01	橙3易伤1全技能1攻速1策反1时间	134易伤2时间5低血量敌人6全技能7核8攻速9挖青a策反
74	31362 23262	   	201.94	橙4易伤1攻速1伤害1策反	1258易伤3攻速4策反6低血量敌人7敌人爆炸9核a伤害
75	31323 54135	   	201.90	橙3易伤2攻速2暴击1时间	127易伤35攻速457挖尘57序列升级67暴击8最后敌人9核a时间
76	31362 13262	   	201.84	橙4易伤1攻速1伤害1策反	1258易伤3攻速4策反6挖尘7敌人爆炸9核a伤害
77	31362 63262	   	201.84	橙4易伤1攻速1伤害1策反	1258易伤3攻速4策反6挖青7敌人爆炸9核a伤害
78	31323 54531	   	201.80	橙3易伤2攻速2暴击1时间	127易伤35攻速457挖尘57序列升级67暴击8时间9核a掉矿
79	33313 24333	   	201.62	橙3易伤1全技能1伤害1暴击	134易伤2敌人爆炸5金币生成6核7挖青8暴击9伤害a全技能
80	35313 24333	   	201.52	橙3易伤1全技能1伤害1暴击	134易伤2挖尘5金币生成6核7挖青8暴击9伤害a全技能
81	31113 31332	   	201.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	129易伤3卖塔4暴击5加农对甲6核7全技能8技能a伤害
82	31113 31333	 * 	201.28	橙3易伤1全技能1核弹1暴击1技能1卖塔	129易伤3卖塔4暴击5加农对甲6核7全技能8技能a核弹
83	31121 31332	   	201.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	129易伤3卖塔4电塔对黄5暴击6核7全技能8技能a伤害
84	31121 31333	 * 	201.28	橙3易伤1全技能1核弹1暴击1技能1卖塔	129易伤3卖塔4电塔对黄5暴击6核7全技能8技能a核弹
85	31353 16235	   	201.25	橙3易伤3攻速1暴击	125易伤359攻速4挖青5序列升级6随机矿7暴击8低血量敌人a核
86	31353 16335	   	201.25	橙3易伤3攻速1暴击	125易伤359攻速4挖青5序列升级6随机矿7暴击8基地爆炸a核
87	34311 13263	   	201.19	橙3易伤1全技能1攻速2时间	134易伤2a时间5低血量敌人6全技能7核8攻速9随机矿
88	11243 13651	   	200.86	橙3易伤2伤害1全技能	1最后敌人25a易伤39等级48伤害6全技能7核
89	31311 13148	   	200.85	橙2易伤1全技能1攻速1伤害1时间	12易伤3攻速4随机矿5低血量敌人6全技能7核8加一9时间a伤害
90	42112 35334	 * 	200.62	橙2易伤2伤害3暴击1策反	1a伤害2策反34a暴击5掉矿6多重对甲7核8平台9a易伤a序列升级
91	34313 26112	   	200.40	橙3易伤1攻速1伤害1策反1时间	134易伤2时间5金币生成6核7矿等8伤害9策反a攻速
92	34313 22112	   	200.30	橙3易伤1攻速1伤害1策反1时间	134易伤2时间5金币生成6核7掉矿8伤害9策反a攻速
93	25225 33161	   	200.24	橙3易伤1攻速1伤害1暴击1策反	1电塔对黄257易伤3策反4暴击6伤害8矿等9攻速a核
94	25262 33161	   	200.24	橙3易伤1攻速1伤害1暴击1策反	1电塔对黄247易伤3策反5暴击6伤害8矿等9攻速a核
95	31331 54311	   	200.09	橙3易伤2暴击1攻速1伤害	127易伤3攻速47基地爆炸5立即金币67暴击7序列升级8伤害9散射对喷气a核
96	42213 35332	   	200.06	橙2易伤1攻速1伤害1暴击2时间1策反	1伤害2策反3a时间47易伤5低血量敌人6暴击8核9攻速
97	42216 35332	   	200.06	橙2易伤1攻速1伤害1暴击2时间1策反	1伤害2策反3a时间47易伤5最后敌人6暴击8核9攻速
98	41212 36523	   	199.97	橙2易伤2伤害2暴击1策反1时间	17伤害27技能点3时间4a易伤5额外掉落67暴击7序列升级8核9策反
99	11326 36511	   	199.94	橙4易伤1攻速1伤害1策反	1最后敌人2369易伤4雷电5伤害7策反8攻速a核
100	31321 54311	   	199.89	橙3易伤2暴击1攻速1伤害	127易伤3攻速47挖尘5立即金币67暴击7序列升级8伤害9散射对喷气a核
101	33312 54362	   	199.81	橙4易伤1攻速1伤害1时间	1345易伤2敌人爆炸6等级7攻速8时间9核a伤害
102	35313 56233	   	199.62	橙3易伤1全技能1伤害1暴击	134易伤2挖尘5金币生成6暴击7核8低血量敌人9伤害a全技能
103	31332 16162	   	199.47	橙3伤害2易伤1攻速1时间	12易伤3攻速4基地爆炸5时间6电球减费78a伤害9核
104	35352 15223	   	199.42	橙3易伤1全技能1攻速1暴击	135易伤246挖尘7核8攻速9全技能a暴击
105	35512 15223	   	199.42	橙3易伤1全技能1攻速1暴击	145易伤236挖尘7核8攻速9全技能a暴击
106	11314 63413	 * 	199.32	橙4易伤1全技能1核弹	1最后敌人2349易伤5全技能6基地爆炸7核8敌人爆炸a核弹
107	11333 23413	   	199.32	橙4易伤1全技能1核弹	1最后敌人2369易伤4全技能5基地爆炸7核8敌人爆炸a核弹
108	31533 23413	   	199.32	橙4易伤1全技能1核弹	1269易伤3最后敌人4全技能5基地爆炸7核8敌人爆炸a核弹
109	11314 63113	   	199.22	橙4易伤1全技能1核弹	1最后敌人2349易伤5全技能6基地爆炸7核8加一a核弹
110	11333 23113	   	199.22	橙4易伤1全技能1核弹	1最后敌人2369易伤4全技能5基地爆炸7核8加一a核弹
111	31514 63113	   	199.22	橙4易伤1全技能1核弹	1249易伤3最后敌人5全技能6基地爆炸7核8加一a核弹
112	31533 23113	   	199.22	橙4易伤1全技能1核弹	1269易伤3最后敌人4全技能5基地爆炸7核8加一a核弹
113	35352 15222	   	199.02	橙4易伤1全技能1攻速	135a易伤246挖尘7核8攻速9全技能
114	35512 15222	   	199.02	橙4易伤1全技能1攻速	145a易伤236挖尘7核8攻速9全技能
115	42115 12316	 * 	198.99	橙2易伤3暴击1攻速1伤害1策反	1伤害2策反346暴击5攻速7额外掉落8a易伤9核
116	31653 31332	   	198.92	橙3易伤1全技能1伤害1技能1策反	129易伤3立即金币4策反5加农对甲6核7全技能8技能a伤害
117	31653 31333	   	198.92	橙3易伤1全技能1核弹1技能1策反	129易伤3立即金币4策反5加农对甲6核7全技能8技能a核弹
118	32361 13333	   	198.80	橙1散射对甲2易伤1全技能1伤害1策反1时间	13易伤23技能点3序列升级4策反5挖青6全技能7核8时间9散射对甲a伤害
119	41513 13335	   	198.80	橙1散射对甲2易伤1全技能1伤害1策反1时间	1伤害2技能点3最后敌人45易伤6全技能7核8时间9散射对甲a策反
120	31311 13413	   	198.72	橙3易伤1全技能1攻速1时间	129易伤3攻速4随机矿5低血量敌人6全技能7核8敌人爆炸a时间
121	31311 13513	   	198.72	橙3易伤1全技能1攻速1时间	129易伤3攻速4随机矿5低血量敌人6全技能7核8最后敌人a时间
122	31461 13333	   	198.70	橙1散射对甲2易伤1全技能1伤害1策反1时间	12易伤3技能点4策反5挖青6全技能7核8时间9散射对甲a伤害
123	32111 13333	   	198.70	橙1散射对甲2易伤1全技能1伤害1策反1时间	14易伤2技能点3策反5挖青6全技能7核8时间9散射对甲a伤害
124	11243 13335	   	198.70	橙1散射对甲2易伤1全技能1伤害1策反1时间	1最后敌人25易伤3等级4伤害6全技能7核8时间9散射对甲a策反
125	31353 14261	   	198.66	橙3易伤2攻速1暴击1策反	125易伤35攻速4挖青5序列升级6随机矿7策反8暴击9平台a核
126	31311 13113	   	198.62	橙3易伤1全技能1攻速1时间	129易伤3攻速4随机矿5低血量敌人6全技能7核8加一a时间
127	36315 61122	 * 	198.55	橙5易伤2暴击	1679a易伤249雷电3随机矿59暴击8核9序列升级
128	31312 23262	   	198.54	橙4易伤1攻速1伤害	1258易伤3攻速4随机矿6低血量敌人7敌人爆炸9核a伤害
129	31312 54422	   	198.53	橙3易伤2攻速1全技能	125易伤37攻速4随机矿6等级8全技能9雷电a核
130	42213 35363	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5低血量敌人6暴击8核9电球减费a全技能
131	43554 32342	 * 	198.51	橙3伤害2易伤1双倍秒伤1暴击	149伤害29挖尘3加一5暴击6掉矿79易伤8核9序列升级a双倍秒伤
132	31312 13262	   	198.44	橙4易伤1攻速1伤害	1258易伤3攻速4随机矿6挖尘7敌人爆炸9核a伤害
133	31312 63262	   	198.44	橙4易伤1攻速1伤害	1258易伤3攻速4随机矿6挖青7敌人爆炸9核a伤害
134	42211 35313	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5挖青6暴击8核9低血量敌人a全技能
135	42211 35363	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5挖青6暴击8核9电球减费a全技能
136	42213 35313	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5低血量敌人6暴击8核9挖青a全技能
137	42216 35313	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5最后敌人6暴击8核9挖青a全技能
138	11326 36531	   	198.31	橙3易伤2攻速1伤害1策反	1最后敌人236易伤4雷电5伤害7策反89攻速a核
139	36223 36311	   	198.31	橙3易伤2攻速1伤害1策反	169易伤2雷电37攻速4伤害5策反8低血量敌人a核
140	36236 36311	   	198.31	橙3易伤2攻速1伤害1策反	169易伤2雷电37攻速4策反5伤害8低血量敌人a核
141	31342 36262	   	198.28	橙3易伤2攻速1伤害1时间	128易伤37攻速4敌人爆炸5时间6矿等9核a伤害
142	31353 13263	   	198.23	橙4易伤2攻速1时间	1258易伤35攻速4挖青5序列升级6随机矿7敌人爆炸9核a时间
143	36322 13325	 * 	198.18	紫2易伤2伤害1全技能1攻速1暴击	17易伤2雷电3随机矿47伤害5核67等级7序列升级8暴击9攻速a全技能
144	42213 35336	   	198.15	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1伤害2策反3时间47易伤5低血量敌人6暴击8核9攻速a技能
145	42244 11332	 * 	198.09	橙2伤害3策反1易伤2暴击1时间	19伤害289策反3时间4随机矿5挖青6易伤79暴击9序列升级a核
146	34311 13333	 * 	198.09	橙3易伤2全技能3时间	134易伤28a时间5低血量敌人69全技能7核
147	41513 13432	   	197.99	橙3易伤1散射对甲1全技能1伤害	1伤害2技能点3最后敌人45a易伤6全技能7核8敌人爆炸9散射对甲
148	31613 31333	 * 	197.95	橙3易伤1双倍秒伤1全技能1伤害1技能	129易伤3立即金币4伤害5加农对甲6核7全技能8技能a双倍秒伤
149	11243 13432	   	197.89	橙3易伤1散射对甲1全技能1伤害	1最后敌人25a易伤3等级4伤害6全技能7核8敌人爆炸9散射对甲
150	41513 13132	   	197.89	橙3易伤1散射对甲1全技能1伤害	1伤害2技能点3最后敌人45a易伤6全技能7核8加一9散射对甲
151	45513 13132	   	197.89	橙3易伤1散射对甲1全技能1伤害	1伤害2矿等3最后敌人45a易伤6全技能7核8加一9散射对甲
152	11243 13132	   	197.79	橙3易伤1散射对甲1全技能1伤害	1最后敌人25a易伤3等级4伤害6全技能7核8加一9散射对甲
153	11354 13243	   	197.79	橙3易伤2攻速1全技能	1a最后敌人23a易伤4挖尘5电球减费6全技能7核8a攻速9平台a序列升级
154	35331 13243	   	197.79	橙3易伤2攻速1全技能	13a易伤2挖尘4双倍矿5a低血量敌人6全技能7核8a攻速9平台a序列升级
155	25225 31212	   	197.76	橙3易伤2伤害1暴击1策反	1电塔对黄259易伤3策反4暴击68伤害7雷电a核
156	25262 31212	   	197.76	橙3易伤2伤害1暴击1策反	1电塔对黄249易伤3策反5暴击68伤害7雷电a核
157	31551 13243	   	197.69	橙3易伤2攻速1全技能	12a易伤3最后敌人4a挖尘5双倍矿6全技能7核8a攻速9平台a序列升级
158	35351 13243	   	197.69	橙3易伤2攻速1全技能	13a易伤24挖尘5a低血量敌人6全技能7核8a攻速9平台a序列升级
159	35511 13243	   	197.69	橙3易伤2攻速1全技能	14a易伤23挖尘5a低血量敌人6全技能7核8a攻速9平台a序列升级
160	26225 31233	 * 	197.63	橙2伤害1全技能1易伤1暴击1策反1时间	1电塔对黄2策反3时间4暴击5易伤6雷电7核8a伤害9全技能
161	31334 54311	   	197.63	橙3易伤2暴击1攻速1伤害	127易伤3攻速47基地爆炸5双倍矿67暴击7序列升级8伤害9散射对喷气a核
162	31332 56262	   	197.61	橙3易伤1攻速1伤害2策反1时间	128易伤3攻速4基地爆炸5时间67策反9核a伤害
163	46312 26223	 * 	197.58	橙2易伤2伤害1全技能1暴击	16伤害2雷电3平台49技能点56易伤6序列升级7暴击8核a全技能
164	42111 25353	 * 	197.55	橙2易伤1全技能2暴击1伤害1策反	1伤害2策反34暴击59易伤6低血量敌人7挖尘8核a全技能
165	31362 14362	   	197.51	橙3易伤1攻速1伤害2策反1时间	125易伤3攻速47策反6挖尘8时间9核a伤害
166	43554 32341	   	197.46	橙3伤害2易伤1暴击1时间	149伤害29挖尘3加一5暴击6掉矿79易伤8核9序列升级a时间
167	42111 35353	   	197.45	橙2易伤1全技能2暴击1伤害1策反	1伤害2策反34暴击59易伤6挖青7挖尘8核a全技能
168	31324 54311	   	197.43	橙3易伤2暴击1攻速1伤害	127易伤3攻速47挖尘5双倍矿67暴击7序列升级8伤害9散射对喷气a核
169	11143 11511	   	197.33	橙3易伤1全技能1攻速1伤害1技能	1最后敌人259易伤3技能4伤害6全技能7双倍物品8攻速a核
170	16222 32663	   	197.25	橙2易伤1全技能1攻速1伤害2策反	1最后敌人2雷电3攻速4伤害59策反67易伤8核a全技能
171	36221 22663	   	197.25	橙2易伤1全技能1攻速1伤害2策反	17易伤2雷电3攻速4伤害5最后敌人69策反8核a全技能
172	31336 23622	 * 	197.09	橙3易伤3攻速1双倍秒伤1核弹1暴击	127易伤378攻速47基地爆炸5双倍秒伤6核弹7序列升级9暴击a核
173	31346 23622	   	197.09	橙3易伤3攻速1双倍秒伤1核弹1暴击	127易伤378攻速47敌人爆炸5双倍秒伤6核弹7序列升级9暴击a核
174	34311 13311	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a基地爆炸
175	34311 13312	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a技能点
176	34311 13313	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a敌人爆炸
177	34311 13315	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a平台
178	34311 13316	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a额外掉落
179	34311 13144	   	196.92	橙3易伤1全技能1伤害2时间	134易伤29时间5低血量敌人6全技能7核8加一a伤害
180	31326 23622	   	196.89	橙3易伤3攻速1双倍秒伤1核弹1暴击	127易伤378攻速47挖尘5双倍秒伤6核弹7序列升级9暴击a核
181	31356 23622	   	196.89	橙3易伤3攻速1双倍秒伤1核弹1暴击	127易伤378攻速4挖青5双倍秒伤6核弹7序列升级9暴击a核
182	12113 13332	   	196.57	橙3易伤1散射对甲1全技能1策反1时间	1最后敌人2技能点3策反45a易伤6全技能7核8时间9散射对甲
183	36331 23132	   	196.20	橙2易伤2伤害1攻速2时间	1a易伤2雷电3随机矿4平台5a时间6低血量敌人7攻速8a伤害9核a序列升级
184	42115 12314	 * 	196.20	橙2伤害3暴击1易伤1攻速1策反	1a伤害2策反346暴击5攻速7额外掉落8易伤9核
185	43342 31512	   	196.04	橙3伤害1易伤1攻速1暴击	156伤害2挖尘3散射对绿4暴击7攻速8随机矿9易伤a核
186	32443 13241	   	196.04	橙2易伤1全技能1攻速1伤害1策反	15易伤2技能点3低血量敌人4伤害6全技能7核8攻速9策反a基地爆炸
187	32443 13242	   	196.04	橙2易伤1全技能1攻速1伤害1策反	15易伤2技能点3低血量敌人4伤害6全技能7核8攻速9策反a矿等
188	32443 13252	   	196.04	橙2易伤1全技能1攻速1伤害1策反	15易伤2技能点3低血量敌人4伤害6全技能7核8攻速9敌人爆炸a策反
189	41513 13241	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2技能点3最后敌人45易伤6全技能7核8攻速9策反a基地爆炸
190	41513 13242	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2技能点3最后敌人45易伤6全技能7核8攻速9策反a矿等
191	41513 13252	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2技能点3最后敌人45易伤6全技能7核8攻速9敌人爆炸a策反
192	25225 33212	   	196.02	橙4易伤1伤害1暴击1策反	1电塔对黄2579易伤3策反4暴击6伤害8雷电a核
193	25225 33421	   	196.02	橙4易伤1伤害1暴击1策反	1电塔对黄2578易伤3策反4暴击6伤害9敌人爆炸a核
194	25225 43212	   	196.02	橙4易伤1攻速1暴击1策反	1电塔对黄2579易伤3策反4暴击6攻速8雷电a核
195	25262 33212	   	196.02	橙4易伤1伤害1暴击1策反	1电塔对黄2479易伤3策反5暴击6伤害8雷电a核
196	25262 33421	   	196.02	橙4易伤1伤害1暴击1策反	1电塔对黄2478易伤3策反5暴击6伤害9敌人爆炸a核
197	25262 43212	   	196.02	橙4易伤1攻速1暴击1策反	1电塔对黄2479易伤3策反5暴击6攻速8雷电a核
