0	Index      	 *	Score 	Summary	Detail	
31	51633 34233	   	258.84	橙橙1等级1易伤1暴击	12技能3等级4易伤5暴击6挖青79核8暴雪减费a挖尘
32	54233 51233	   	258.84	紫橙1等级1易伤1暴击	1技能2暴击3掉矿4易伤59核6等级7金币生成8风暴减费a挖尘
33	25325 43233	 * 	257.43	紫橙1等级1火球减费1伤害1时间	12最后敌人39核4伤害5等级6火球减费7雷电减费8时间a额外掉落
34	25325 43231	   	257.33	紫橙1等级1火球减费1伤害1时间1挖怪	12最后敌人39核4伤害5等级6火球减费7雷电减费8时间a挖怪
35	25325 43232	   	257.33	紫橙1等级1火球减费1伤害1时间	12最后敌人39核4伤害5等级6火球减费7雷电减费8时间a挖尘
36	52133 33153	   	257.19	橙2等级2易伤1暴击	1技能2随机技能37等级49易伤5暴击6基地爆炸8策反a核
37	52133 61353	   	257.19	橙2等级2易伤1暴击	1技能2随机技能38等级49易伤5暴击6策反7敌人爆炸a核
38	12263 16353	   	257.09	橙2等级2易伤1暴击	1技能点2策反3暴击48等级5挖尘6随机技能79易伤a核
39	52133 14432	   	257.06	橙2等级2易伤1暴击2随机技能	1技能2a随机技能38等级4a易伤5暴击6低血量敌人7核9a基地爆炸a序列升级
40	12233 16122	   	255.68	紫3易伤1等级1暴击	1技能点2策反3暴击47a易伤5核6基地爆炸8随机技能9等级
41	25321 33322	   	254.80	紫橙2易伤2伤害	12a最后敌人39核4a伤害58雷电6技能点7a易伤a序列升级
42	52134 34313	 * 	254.11	橙2等级1易伤1毒气减费1攻速1暴击	1技能2随机技能39等级4易伤5敌人爆炸6攻速7毒气减费8暴击a核
43	52133 13613	 * 	254.11	橙2等级1易伤1火球减费1攻速1暴击	1技能2随机技能37等级4易伤5暴击6低血量敌人8火球减费9攻速a核
44	52133 33613	   	254.11	橙2等级1易伤1火球减费1攻速1暴击	1技能2随机技能37等级4易伤5暴击6基地爆炸8火球减费9攻速a核
45	25321 41124	 * 	254.01	紫橙2等级1伤害	12最后敌人39核4伤害5雷电6a等级7技能点8矿等
46	12263 26423	   	253.67	橙2易伤1等级1伤害1暴击1时间	1技能点2策反3暴击4等级5挖尘68易伤7伤害9核a时间
47	12233 13122	 * 	251.05	紫2易伤1等级1毒气减费1暴击	1技能点2策反3暴击4a易伤5核6基地爆炸7毒气减费8随机技能9等级
48	12233 56122	 * 	251.05	紫2易伤1等级1烈焰减费1暴击	1技能点2策反3暴击4a易伤5核6烈焰减费7基地爆炸8随机技能9等级
49	25325 62212	   	250.77	紫2易伤1等级2伤害1时间	12最后敌人3核48伤害5等级6金币生成7a易伤9时间
50	25326 22215	   	250.77	紫2易伤1等级2伤害1时间	12最后敌人3核48伤害57易伤6基地爆炸9时间a等级
51	12421 32356	 * 	250.37	橙1等级1易伤1伤害1毒气减费2时间1全技能	1技能点2策反3伤害45时间6全技能7毒气减费8易伤9核a等级
52	51633 34132	   	250.35	橙2等级2易伤1暴击	12技能3a等级4a易伤5暴击6挖青7核8随机技能9a基地爆炸a序列升级
53	12233 55531	 * 	250.33	紫橙1易伤1烈焰减费3策反1暴击1时间	1技能点27a策反3暴击4易伤59核6烈焰减费8时间
54	25364 22233	   	250.25	紫橙1等级1易伤1伤害1挖怪	12最后敌人39核45金币生成6挖怪7易伤8伤害a等级
55	52133 14413	   	250.25	橙2等级2易伤1暴击	1技能2随机技能38等级49易伤5暴击6低血量敌人7核a额外掉落
56	52133 33453	   	250.25	橙2等级2易伤1暴击	1技能2随机技能37等级49易伤5暴击6基地爆炸8随机矿a核
57	52133 34413	   	250.25	橙2等级2易伤1暴击	1技能2随机技能38等级49易伤5暴击6基地爆炸7核a额外掉落
58	52133 34422	   	250.25	橙2等级2易伤1暴击	1技能2随机技能38等级4a易伤5暴击6基地爆炸7核9技能点
