0	Index      	 *	Score 	Summary	Detail	
40	23221 61244	   	282.45	紫3易伤1等级1伤害1暴击1攻速	1平台2暴击3核4攻速5等级689易伤7策反a伤害
41	23221 63252	   	282.45	紫3易伤1等级1伤害1暴击1攻速	1平台2暴击3核4攻速5等级68a易伤7伤害9随机技能
42	23221 65352	   	282.45	紫3易伤1等级1伤害1暴击1攻速	1平台2暴击3核4攻速5等级67a易伤8伤害9随机技能
43	23222 43424	   	282.45	紫橙1等级1易伤1暴击1攻速	1平台2暴击38核4攻速5易伤6敌人爆炸7时间9低血量敌人a等级
44	42662 13331	   	282.09	紫橙2易伤1等级	1金币生成28易伤3等级49核5掉矿6寒冰对甲7导弹对毒a雷电
45	42662 13333	   	282.09	紫橙2易伤1等级	1金币生成28易伤3等级49核5掉矿6寒冰对甲7导弹对毒a立即金币
46	42662 13132	   	282.09	紫橙2易伤1等级	18金币生成2a易伤3等级49核5掉矿6寒冰对甲7导弹对毒
47	42662 13232	   	282.09	紫橙2易伤1等级	1金币生成2a易伤3等级49核5掉矿6寒冰对甲7导弹对毒8双倍矿
48	43226 24333	   	281.93	紫3易伤1等级1烈焰减费1伤害1暴击	1金币生成2随机矿3烈焰减费4核5等级6暴击789易伤a伤害
49	53226 24333	   	281.93	紫3易伤1等级1毒气减费1伤害1暴击	1矿等2随机矿3毒气减费4核5等级6暴击789易伤a伤害
50	32661 32232	   	281.55	橙3易伤2等级1暴击1攻速	1攻速278易伤3a等级4双倍秒伤5暴击6平台9核
51	42623 43322	   	281.46	橙3易伤2等级1毒气减费	1金币生成246易伤34等级4序列升级5毒气减费7电塔对直升8技能点9核a策反
52	32413 33636	 * 	280.56	橙3易伤2等级2攻速	17攻速27a易伤38平台4掉矿5雷电67等级7序列升级9核
53	32413 33336	   	280.46	橙3易伤2等级2攻速	17攻速27a易伤3平台4掉矿5雷电67等级7序列升级8暴雪减费9核
54	23222 55533	   	279.73	紫橙1等级1易伤1暴击1攻速	17平台2暴击36核4攻速5易伤8随机技能9等级a金币生成
55	23222 56533	   	279.73	紫橙1等级1易伤1暴击1攻速	1平台2暴击36核4攻速5易伤7双倍矿8随机技能9等级a金币生成
56	23223 22131	   	279.73	紫橙1等级1易伤1暴击1攻速	1平台2暴击39核4攻速5额外掉落6等级7策反8易伤a金币生成
57	23223 22132	   	279.73	紫橙1等级1易伤1暴击1攻速	1平台2暴击39核4攻速5额外掉落6等级7策反8易伤a雷电
58	23223 22134	   	279.73	紫橙1等级1易伤1暴击1攻速	1平台2暴击39核4攻速5额外掉落6等级7策反8易伤a基地爆炸
59	33223 35135	 * 	279.68	橙3等级1易伤2攻速1毒气减费2暴击	19攻速2随机矿3毒气减费4双倍秒伤59暴击679等级8核9序列升级a易伤
60	23222 55531	   	279.63	紫橙1等级1易伤1暴击1攻速	17平台2暴击36核4攻速5易伤8随机技能9等级a双倍秒伤
61	23222 55532	   	279.63	紫橙1等级1易伤1暴击1攻速1挖怪	17平台2暴击36核4攻速5易伤8随机技能9等级a挖怪
62	23222 56531	   	279.63	紫橙1等级1易伤1暴击1攻速	1平台2暴击36核4攻速5易伤7双倍矿8随机技能9等级a双倍秒伤
63	23222 56532	   	279.63	紫橙1等级1易伤1暴击1攻速1挖怪	1平台2暴击36核4攻速5易伤7双倍矿8随机技能9等级a挖怪
64	23223 22135	   	279.63	紫橙1等级1易伤1暴击1攻速	1平台2暴击39核4攻速5额外掉落6等级7策反8易伤a双倍秒伤
65	23222 51245	   	279.53	紫橙1等级1易伤1暴击1攻速	1平台2暴击36核4攻速5易伤7掉矿8加一9随机技能a等级
66	52623 41221	   	279.11	橙3易伤2等级1暴击1全技能	1矿等249易伤34等级4序列升级5全技能6雷电7暴击8核a敌人爆炸
67	52623 41222	   	279.11	橙3易伤2等级1暴击1全技能	1矿等249易伤34等级4序列升级5全技能6雷电7暴击8核a低血量敌人
68	52623 41223	   	279.11	橙3易伤2等级1暴击1全技能	1矿等249易伤34等级4序列升级5全技能6雷电7暴击8核a技能点
69	32316 31364	   	279.10	紫橙1等级1易伤1伤害1攻速	1攻速2易伤3加农对毒4伤害5a核67金币生成8基地爆炸9等级
70	32316 32114	   	279.10	紫橙1等级1易伤1伤害1攻速	1攻速2易伤3加农对毒4伤害5a核69金币生成7等级8敌人爆炸
71	32316 32214	   	279.10	紫橙1等级1易伤1伤害1攻速	1攻速2易伤3加农对毒4伤害5a核69金币生成7等级8最后敌人
72	32316 32254	   	279.10	紫橙1等级1易伤1伤害1攻速	1攻速2易伤3加农对毒4伤害5a核6金币生成7等级8最后敌人9立即金币
73	32526 32114	   	279.10	紫橙1等级1易伤1伤害1攻速	1攻速2易伤3伤害4导弹对毒5a核69金币生成7等级8敌人爆炸
74	32526 32214	   	279.10	紫橙1等级1易伤1伤害1攻速	1攻速2易伤3伤害4导弹对毒5a核69金币生成7等级8最后敌人
75	32226 32264	   	279.10	紫橙1等级1易伤1火球减费1攻速	1攻速2易伤3技能4导弹对毒5a核6金币生成7等级8最后敌人9火球减费
