0	Index      	 *	Score 	Summary	Detail	
1	62151 43123	 * 	295.94	紫橙2易伤1等级1暴击	1平台2喷火对愈3暴击4a易伤58核6等级7低血量敌人9最后敌人
48	21622 42412	   	275.01	橙橙1等级1易伤1伤害	1时间2伤害3敌人爆炸4双倍秒伤5易伤6等级78核9挖尘a立即金币
49	21622 42421	   	275.01	橙橙1等级1易伤1伤害	1时间2伤害3敌人爆炸4双倍秒伤5易伤6等级78核9掉矿a低血量敌人
50	21622 42422	   	275.01	橙橙1等级1易伤1伤害	1时间2伤害3敌人爆炸4双倍秒伤5易伤6等级78核9掉矿a立即金币
51	23362 52411	   	275.01	橙橙1等级1易伤1伤害	1时间2低血量敌人3双倍秒伤4等级5易伤6伤害78核9挖尘a电塔对直升
52	23362 52412	   	275.01	橙橙1等级1易伤1伤害	1时间2低血量敌人3双倍秒伤4等级5易伤6伤害78核9挖尘a立即金币
53	23362 52433	   	275.01	橙橙1等级1易伤1伤害	1时间29低血量敌人3双倍秒伤4等级5易伤6伤害78核a基础对紫
54	31322 36411	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9挖尘a电塔对直升
55	31322 36412	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9挖尘a立即金币
56	31322 36416	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9挖尘a平台
57	31322 36421	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9掉矿a低血量敌人
58	31322 36422	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9掉矿a立即金币
59	31322 36424	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9掉矿a平台
60	31322 36425	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9掉矿a金币生成
61	31322 36435	   	275.01	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9低血量敌人a卖塔
62	31322 42411	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9挖尘a电塔对直升
63	31322 42412	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9挖尘a立即金币
64	31322 42416	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9挖尘a平台
65	31322 42421	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9掉矿a低血量敌人
66	31322 42422	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9掉矿a立即金币
67	31322 42424	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9掉矿a平台
68	31322 42425	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9掉矿a金币生成
69	31322 42435	   	275.01	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9低血量敌人a卖塔
70	31622 36412	   	275.01	橙橙1等级1易伤1伤害	1基地爆炸2伤害3敌人爆炸4双倍秒伤5易伤68核7等级9挖尘a时间
71	41322 42411	   	275.01	橙橙1等级1易伤1伤害	1敌人爆炸2伤害3时间4双倍秒伤5易伤6等级78核9挖尘a电塔对直升
72	41322 42412	   	275.01	橙橙1等级1易伤1伤害	1敌人爆炸2伤害3时间4双倍秒伤5易伤6等级78核9挖尘a立即金币
73	41322 42421	   	275.01	橙橙1等级1易伤1伤害	1敌人爆炸2伤害3时间4双倍秒伤5易伤6等级78核9掉矿a低血量敌人
74	41322 42422	   	275.01	橙橙1等级1易伤1伤害	1敌人爆炸2伤害3时间4双倍秒伤5易伤6等级78核9掉矿a立即金币
75	23362 52421	   	274.91	橙橙1等级1易伤1伤害	1时间2低血量敌人3双倍秒伤4等级5易伤6伤害78核9掉矿a挖青
76	23362 52422	   	274.91	橙橙1等级1易伤1伤害	1时间2低血量敌人3双倍秒伤4等级5易伤6伤害78核9掉矿a基础对甲
77	23362 52423	   	274.91	橙橙1等级1易伤1伤害1挖怪	1时间2低血量敌人3双倍秒伤4等级5易伤6伤害78核9掉矿a挖怪
78	31322 36415	   	274.91	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9挖尘a卖塔
79	31322 36461	   	274.91	橙橙1等级1易伤1伤害1挖怪	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9挖怪a电塔对直升
80	31322 36462	   	274.91	橙橙1等级1易伤1伤害1挖怪	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9挖怪a立即金币
81	31322 36463	   	274.91	橙橙1等级1易伤1伤害1挖怪	1基地爆炸2伤害3时间4双倍秒伤5易伤68核7等级9挖怪a随机技能
82	31322 42415	   	274.91	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9挖尘a卖塔
83	31322 42461	   	274.91	橙橙1等级1易伤1伤害1挖怪	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9挖怪a电塔对直升
84	31322 42462	   	274.91	橙橙1等级1易伤1伤害1挖怪	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9挖怪a立即金币
85	31322 42463	   	274.91	橙橙1等级1易伤1伤害1挖怪	1基地爆炸2伤害3时间4双倍秒伤5易伤6等级78核9挖怪a随机技能
86	51322 42423	   	273.36	橙橙1等级1易伤1伤害1攻速1挖怪	1挖怪2伤害3时间4双倍秒伤5易伤6等级78核9掉矿a攻速
87	62151 43133	   	273.02	紫橙1等级1易伤1暴击	1平台2喷火对愈3暴击4易伤58核6等级7低血量敌人9寒冰对冰a金币生成
88	62151 43131	   	272.92	紫橙1等级1易伤1暴击	1平台2喷火对愈3暴击4易伤58核6等级7低血量敌人9寒冰对冰a掉矿
89	62151 43132	   	272.92	紫橙1等级1易伤1暴击	1平台2喷火对愈3暴击4易伤58核6等级7低血量敌人9寒冰对冰a双倍秒伤
90	31622 42433	   	272.39	橙橙1等级1易伤1伤害	1基地爆炸2伤害3敌人爆炸4双倍秒伤5易伤6等级78核9低血量敌人a随机技能
91	16223 16234	 * 	272.39	橙橙1等级1易伤1烈焰减费	1掉矿2技能3烈焰减费4寒冰对冰5等级6a核7基地爆炸8低血量敌人9易伤
92	31622 36433	   	272.39	橙橙1等级1易伤1伤害	1基地爆炸2伤害3敌人爆炸4双倍秒伤5易伤68核7等级9低血量敌人a随机技能
93	62151 43112	 * 	272.39	紫橙1等级1易伤2暴击	1平台2喷火对愈39暴击4易伤58核6等级7a低血量敌人
94	62151 43111	   	272.29	紫橙1等级1易伤2暴击1挖怪	1平台2喷火对愈39暴击4易伤58核6等级7低血量敌人a挖怪
95	62151 43113	   	272.29	紫橙1等级1易伤2暴击	1平台2喷火对愈39暴击4易伤58核6等级7低血量敌人a爆破对壮
96	23322 42415	   	271.55	橙橙1等级1易伤	1时间2低血量敌人3双倍秒伤4策反5易伤6等级78核9挖尘a核弹
97	21142 33653	 * 	271.52	橙3易伤1等级1伤害1暴击	1时间2伤害3技能4暴击5等级68a易伤7雷电9核
98	22323 41621	 * 	271.31	橙2易伤1等级3时间1伤害2随机技能	138时间2掉矿48随机技能5伤害6等级78易伤8序列升级9策反a核
99	16223 11156	 * 	269.69	橙2等级2易伤3寒冰对冰1烈焰减费	17a掉矿2技能3烈焰减费47a寒冰对冰57等级6核7a序列升级8技能点9a易伤
100	23322 42434	   	268.93	橙橙1等级1易伤	1时间29低血量敌人3双倍秒伤4策反5易伤6等级78核a喷火对甲
101	24322 36433	   	268.93	橙橙1等级1易伤	1时间2基地爆炸3双倍秒伤4策反5易伤68核7等级9低血量敌人a随机技能
102	24322 42433	   	268.93	橙橙1等级1易伤	1时间2基地爆炸3双倍秒伤4策反5易伤6等级78核9低血量敌人a随机技能
103	36322 36433	   	268.93	橙橙1等级1易伤	1基地爆炸2时间3双倍秒伤4策反5易伤68核7等级9低血量敌人a随机技能
104	36322 42433	   	268.93	橙橙1等级1易伤	1基地爆炸2时间3双倍秒伤4策反5易伤6等级78核9低血量敌人a随机技能
105	23322 42413	   	268.83	橙橙1等级1易伤	1时间2低血量敌人3双倍秒伤4策反5易伤6等级78核9挖尘a随机技能
106	24322 36413	   	268.83	橙橙1等级1易伤	1时间2基地爆炸3双倍秒伤4策反5易伤68核7等级9挖尘a随机技能
107	24322 42413	   	268.83	橙橙1等级1易伤	1时间2基地爆炸3双倍秒伤4策反5易伤6等级78核9挖尘a随机技能
108	26322 42433	   	268.83	橙橙1等级1易伤	1时间2挖尘3双倍秒伤4策反5易伤6等级78核9最后敌人a随机技能
109	36322 36413	   	268.83	橙橙1等级1易伤	1基地爆炸2时间3双倍秒伤4策反5易伤68核7等级9挖尘a随机技能
110	36322 42413	   	268.83	橙橙1等级1易伤	1基地爆炸2时间3双倍秒伤4策反5易伤6等级78核9挖尘a随机技能
111	21315 16511	 * 	268.21	橙2易伤1等级2伤害3时间	138时间25伤害4狙击对直升6核7等级9a易伤
112	21142 33453	 * 	266.90	橙2易伤1等级1火球减费1伤害1暴击	1时间2伤害3技能4暴击5等级6a易伤7雷电8火球减费9核
113	51322 42433	   	266.75	橙橙1等级1易伤1伤害1挖怪	1挖怪2伤害3时间4双倍秒伤5易伤6等级78核9低血量敌人a随机技能
114	51322 42413	   	266.65	橙橙1等级1易伤1伤害1挖怪	1挖怪2伤害3时间4双倍秒伤5易伤6等级78核9挖尘a随机技能
115	62141 43123	   	266.08	紫橙1等级1易伤1暴击	1平台2喷火对愈3暴击4敌人爆炸58核6等级7低血量敌人9最后敌人a易伤
116	62151 43121	   	266.08	紫橙1等级1易伤1暴击	1平台2喷火对愈3暴击4易伤58核6等级7低血量敌人9最后敌人a雷电
117	62151 43122	   	266.08	紫橙1等级1易伤1暴击	1平台2喷火对愈3暴击4易伤58核6等级7低血量敌人9最后敌人a立即金币
