0	Index      	 *	Score 	Summary	Detail	
58	32116 22146	   	292.58	橙4易伤1等级1伤害1攻速	1378易伤2时间4伤害5等级6攻速9核a雷电
59	32146 22142	   	292.58	橙4易伤1等级1伤害1攻速	1378易伤2时间4随机矿5等级6攻速9核a伤害
60	32114 22144	   	292.57	橙4易伤1等级1伤害1攻速	1378易伤2时间4伤害5矿等6攻速9核a等级
61	56214 42247	 * 	292.50	橙橙1等级1易伤3攻速	1加一2双倍秒伤3易伤469攻速5等级7时间8a核
62	32116 22145	   	292.48	橙4易伤1等级1伤害1攻速1挖怪	1378易伤2时间4伤害5等级6攻速9核a挖怪
63	32266 22143	   	292.11	橙3易伤1等级1毒气减费1暴击1攻速	178易伤2时间3策反4毒气减费5等级6攻速9核a暴击
64	56321 52443	 * 	292.08	橙橙2等级1易伤1暴击	1加一2双倍秒伤3寒冰对冰4暴击5立即金币68等级79核a易伤
65	31112 14242	   	292.00	橙3易伤2等级2伤害	135易伤2低血量敌人4a伤害68等级7金币生成9核
66	35112 14242	   	292.00	橙3易伤2等级2伤害	135易伤2基地爆炸4a伤害68等级7金币生成9核
67	56322 52443	   	291.98	橙橙2等级1易伤1暴击	1加一2双倍秒伤3寒冰对冰4暴击5暴雪减费68等级79核a易伤
68	31116 36142	   	291.90	橙3易伤2等级2伤害	138易伤2低血量敌人4a伤害56等级7核弹9核
69	32112 14241	   	291.02	橙3易伤2等级1伤害	135易伤2时间4伤害68等级7金币生成9核a策反
70	32262 14242	   	291.02	橙3易伤2等级1毒气减费	15a易伤2时间3策反4毒气减费68等级7金币生成9核
71	32116 36141	   	290.92	橙3易伤2等级1伤害	138易伤2时间4伤害56等级7核弹9核a策反
72	32313 53551	 * 	290.21	4易伤1等级2伤害3时间3暴击2攻速	1789易伤278时间3雷电减费49伤害59攻速678暴击789序列升级a等级
73	31116 22141	   	289.85	橙4易伤1等级1伤害1攻速	1378易伤2低血量敌人4伤害5等级6攻速9核a策反
74	35116 22141	   	289.85	橙4易伤1等级1伤害1攻速	1378易伤2基地爆炸4伤害5等级6攻速9核a策反
75	35223 32143	   	289.85	橙4易伤1等级1伤害1暴击	1578易伤2基地爆炸3策反4伤害6等级9核a暴击
76	31266 22142	   	289.85	橙4易伤1等级1毒气减费1攻速	178a易伤2低血量敌人3策反4毒气减费5等级6攻速9核
77	56223 13381	 * 	289.48	紫2等级2易伤2攻速1火球减费1暴击	1加一2双倍秒伤39易伤4核59等级6火球减费7金币生成89攻速9序列升级a暴击
78	56223 33381	   	289.48	紫2等级2易伤2攻速1毒气减费1暴击	1加一2双倍秒伤39易伤4核59等级6毒气减费7金币生成89攻速9序列升级a暴击
79	31112 14143	   	289.33	橙4易伤1等级1火球减费1伤害	135a易伤2低血量敌人4伤害6等级7金币生成8火球减费9核
80	35112 14143	   	289.33	橙4易伤1等级1火球减费1伤害	135a易伤2基地爆炸4伤害6等级7金币生成8火球减费9核
81	33362 16143	   	289.33	橙4易伤1等级1毒气减费1伤害	158a易伤2矿等3低血量敌人4毒气减费6等级7伤害9核
82	32223 32141	   	289.16	橙4易伤1等级1伤害	1578易伤2时间3a策反4伤害6等级9核
83	31262 16143	   	288.87	橙3易伤1等级1毒气减费1伤害1暴击	158易伤2低血量敌人3策反4毒气减费6等级7伤害9核a暴击
