0	Index      	 *	Score 	Summary	Detail	
30	21531 42363	 * 	267.07	橙2等级3伤害2雷电1时间	17等级2双倍秒伤37雷电4时间5挖尘678伤害7序列升级9核a全技能
31	22633 22434	   	266.45	橙2易伤2雷电1等级1矿等2时间	1等级29时间3技能点4金币生成59易伤6矿等7核89雷电9序列升级a基地爆炸
32	22633 22436	   	266.45	橙2易伤2雷电1等级1矿等2时间	1等级29时间3技能点4金币生成59易伤6矿等7核89雷电9序列升级a策反
33	24133 32516	   	265.86	橙2易伤2等级1雷电1矿等	12等级2序列升级36易伤4策反5挖尘7核8金币生成9雷电a矿等
34	24143 16324	   	265.57	橙3易伤2等级1矿等1时间	12等级2序列升级356易伤4基地爆炸7加一8时间9核a矿等
35	22532 65112	   	264.91	橙2等级1雷电1矿等1伤害1攻速1时间	16等级2时间3赏金塔4矿等5伤害7全技能8攻速9雷电a核
36	22456 11131	   	264.86	橙2易伤2等级1雷电2时间1暴击	13等级26时间4暴击57易伤8核9雷电a基地爆炸
37	22456 11133	   	264.86	橙2易伤2等级1雷电2时间1暴击	13等级26时间4暴击57易伤8核9雷电a低血量敌人
38	22456 11132	   	264.76	橙2易伤2等级1雷电2时间1暴击	13等级26时间4暴击57易伤8核9雷电a双倍秒伤
39	22552 33352	   	263.58	橙1等级2伤害1雷电1易伤1矿等1时间	1等级2时间3赏金塔45伤害6雷电7易伤8矿等9核a全技能
40	24136 13324	   	263.50	橙2易伤2等级1雷电1伤害1时间	12等级2序列升级36易伤4策反5伤害7敌人爆炸8时间9核a雷电
41	51332 15162	   	263.50	橙2易伤2等级1矿等1伤害1赏金邻近	1最后敌人2赏金邻近3掉矿4矿等5伤害67等级8核9a易伤
42	23251 16116	 * 	263.25	橙3等级2易伤2矿等	189等级2双倍矿3激光对绿49矿等5金币生成6低血量敌人79易伤9序列升级a核
43	23351 16116	   	263.25	橙3等级2易伤2矿等	189等级2双倍矿3狙击对直升49矿等5金币生成6低血量敌人79易伤9序列升级a核
44	22321 65214	   	263.07	橙2等级1雷电1易伤1矿等1攻速1时间	17等级2时间3金币生成4额外掉落5易伤6核8攻速9矿等a雷电
45	25253 11236	 * 	262.57	橙3易伤1等级1雷电1攻速1暴击	1等级28a易伤3双倍秒伤4机枪对轻5攻速6暴击7雷电9核
46	22633 24152	 * 	262.35	橙2等级2矿等1雷电1易伤1时间	19等级2时间39技能点4金币生成5易伤69矿等7双倍秒伤8核9序列升级a雷电
47	25524 11212	   	262.22	橙2易伤2等级2矿等1赏金邻近	1a等级2a易伤3赏金塔4敌人爆炸5挖青6赏金邻近7核8策反9a矿等a序列升级
48	24113 32451	   	261.80	橙2易伤2等级1雷电1伤害1卖塔	12等级2序列升级36易伤4卖塔5掉矿7平台8核9伤害a雷电
49	25333 51316	   	261.57	橙3易伤2等级1矿等	19等级259易伤34金币生成6矿等7赏金塔89喷火对愈9序列升级a核
50	24143 14212	 * 	261.48	橙3易伤2等级1雷电	12等级2序列升级356易伤4基地爆炸7随机矿8赏金塔9核a雷电
51	24133 32615	   	261.47	橙3易伤2等级1矿等	12等级2序列升级36a易伤4策反5挖尘7核8赏金塔9矿等
52	25211 51441	 * 	261.38	橙3易伤2等级2伤害	19等级279易伤3双倍秒伤4策反5挖尘69伤害8加一9序列升级a核
53	22144 32513	 * 	261.28	橙橙2矿等1等级1时间	1等级2时间3敌人爆炸4a矿等5全技能69核7平台8双倍秒伤
54	24131 62232	   	261.17	橙2易伤2等级1矿等1攻速1暴击	12等级2序列升级38易伤4策反5金币生成6暴击7核9矿等a攻速
55	25431 62232	   	261.17	橙2易伤2等级1矿等1攻速1暴击	13等级28易伤4策反5金币生成6暴击7核9矿等a攻速
56	24143 22122	   	261.08	橙2易伤2等级1雷电1攻速1暴击	12等级2序列升级35易伤4基地爆炸6攻速7核8最后敌人9暴击a雷电
57	25443 22122	   	261.08	橙2易伤2等级1雷电1攻速1暴击	13等级25易伤4基地爆炸6攻速7核8最后敌人9暴击a雷电
58	25533 16312	 * 	261.05	橙3易伤2雷电1等级	1等级269易伤3赏金塔4加农对壮5寒冰对黄7核8a雷电
59	11135 15326	   	260.93	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1时间2赏金邻近3额外掉落4平台5雷电67易伤8等级9伤害a核
60	25253 11333	   	260.85	橙2等级2雷电1易伤1攻速1暴击	18等级2易伤3双倍秒伤48机枪对轻5攻速6暴击78雷电8序列升级9核a赏金塔
61	25533 16313	 * 	260.79	橙3易伤1等级1雷电1伤害	1等级269易伤3赏金塔4加农对壮5寒冰对黄7核8雷电a伤害
62	42263 11335	   	260.65	橙2易伤2雷电1等级1攻速1暴击	18易伤2掉矿3双倍秒伤48电塔对黄5攻速6暴击78雷电8序列升级9核a等级
63	22456 11113	   	260.47	橙3易伤2等级2时间1暴击	13等级26时间4暴击57a易伤8核9赏金塔
64	24143 12143	 * 	259.88	橙5易伤2等级	12等级2序列升级3567a易伤4基地爆炸8技能9核
