0	Index      	 *	Score 	Summary	Detail	
24	31215 45132	   	242.35	橙橙2易伤1时间1卖塔	1挖尘2卖塔3时间4额外掉落56易伤7基地爆炸8a核9双倍秒伤
25	11215 52132	   	242.35	橙橙1易伤1等级1时间1卖塔	1基地爆炸2卖塔3时间4额外掉落5易伤6等级7掉矿8a核9双倍秒伤
26	31215 52132	   	242.25	橙橙1易伤1等级1时间1卖塔	1挖尘2卖塔3时间4额外掉落5易伤6等级7掉矿8a核9双倍秒伤
27	42321 46121	 * 	240.81	橙2易伤3矿等1等级2暴击1时间	1等级236矿等47易伤5时间8核9a暴击
28	42332 36125	 * 	237.85	橙2易伤2矿等1喷火对甲1等级1暴击	1等级23矿等4导弹对绿58易伤6喷火对甲7平台9暴击a核
29	46412 22321	   	237.65	橙2易伤2伤害1等级1导弹对毒1暴击	1等级2毒气减费38伤害4导弹对毒57易伤6暴击9核a随机矿
30	46412 22322	   	237.65	橙2易伤2伤害1等级1导弹对毒1暴击	1等级2毒气减费38伤害4导弹对毒57易伤6暴击9核a策反
31	46412 22323	   	237.65	橙2易伤2伤害1等级1导弹对毒1暴击	1等级2毒气减费38伤害4导弹对毒57易伤6暴击9核a随机技能
32	12861 22632	   	237.19	橙2易伤2等级1矿等1时间1全技能1暴击	1a基地爆炸2加一3暴击4a等级5矿等6全技能7时间8核9a易伤a序列升级
33	32861 22632	   	236.99	橙2易伤2等级1矿等1时间1全技能1暴击	1a挖尘2加一3暴击4a等级5矿等6全技能7时间8核9a易伤a序列升级
34	11621 21342	   	236.31	橙橙1易伤1伤害1全技能1卖塔	1a基地爆炸2卖塔3技能点4伤害5易伤6全技能7随机技能89核
35	11621 21343	   	236.31	橙橙1易伤1伤害1全技能1卖塔	1基地爆炸2卖塔3技能点4伤害5易伤6全技能7随机技能89核a头目
36	11621 21344	   	236.21	橙橙1易伤1伤害1全技能1卖塔	1基地爆炸2卖塔3技能点4伤害5易伤6全技能7随机技能89核a挖尘
37	11621 21345	   	236.21	橙橙1易伤1伤害1全技能1卖塔	1基地爆炸2卖塔3技能点4伤害5易伤6全技能7随机技能89核a毒气减费
38	11621 21346	   	236.21	橙橙1易伤1伤害1全技能1卖塔	1基地爆炸2卖塔3技能点4伤害5易伤6全技能7随机技能89核a风暴减费
39	31621 21342	   	236.21	橙橙1易伤1伤害1全技能1卖塔	1挖尘2卖塔3技能点4伤害5易伤6全技能7随机技能89核a基地爆炸
40	32862 24445	 * 	236.19	橙3易伤2等级1伤害1暴击	19挖尘2加一3暴击49等级5双倍秒伤6核789易伤9序列升级a伤害
41	31621 21343	   	236.11	橙橙1易伤1伤害1全技能1卖塔1挖怪	1挖尘2卖塔3技能点4伤害5易伤6全技能7随机技能89核a挖怪
42	31621 21344	   	236.11	橙橙1易伤1伤害1全技能1卖塔	1a挖尘2卖塔3技能点4伤害5易伤6全技能7随机技能89核
43	31621 21346	   	236.11	橙橙1易伤1伤害1全技能1卖塔	1挖尘2卖塔3技能点4伤害5易伤6全技能7随机技能89核a风暴减费
44	44131 22532	 * 	236.09	橙2易伤2等级2时间1矿等1全技能1技能	1a等级2随机矿3平台4技能5矿等6全技能7a时间8核9a易伤a序列升级
45	13115 43622	   	235.98	橙橙1易伤1喷火对甲	19基地爆炸2易伤3双倍秒伤4喷火对甲5最后敌人6金币生成78核a攻速
46	42143 22532	   	235.93	橙2易伤2等级2矿等1时间1全技能	1a等级2a矿等3平台4立即金币5基地爆炸6全技能7时间8核9a易伤a序列升级
47	32862 24444	 * 	235.29	橙4易伤2等级1暴击	19挖尘2加一3暴击49等级5双倍秒伤6核789a易伤9序列升级
48	43135 21325	   	234.81	紫橙2等级1易伤1矿等1全技能1技能	18等级2技能3平台47核5双倍矿6矿等9易伤a全技能
49	42321 46123	   	234.50	橙2易伤3矿等1等级1时间1暴击	1等级236矿等47易伤5时间8核9暴击a策反
50	42322 33225	   	234.50	橙2易伤3矿等1等级1时间1全技能	1等级236矿等47易伤5金币生成8时间9全技能a核
51	42322 35325	   	234.50	橙2易伤3矿等1等级1时间1全技能	1等级236矿等48易伤5金币生成7时间9全技能a核
52	42522 33225	   	234.50	橙2易伤3矿等1等级1时间1全技能	1等级246矿等37易伤5金币生成8时间9全技能a核
53	42321 41325	   	234.50	橙2易伤3矿等1等级1时间1全技能	1等级236矿等48易伤5时间7金币生成9全技能a核
54	42321 46122	   	234.40	橙2易伤3矿等1等级1时间1暴击	1等级236矿等47易伤5时间8核9暴击a火球减费
55	13336 34112	   	233.88	橙3易伤2矿等1等级1时间	1基地爆炸29a易伤3敌人爆炸46矿等5等级7时间8核
56	42321 56111	   	233.78	橙3易伤2矿等1等级1时间	1等级23矿等479易伤5时间6双倍秒伤8核a低血量敌人
57	42321 56113	   	233.78	橙3易伤2矿等1等级1时间	1等级23矿等479易伤5时间6双倍秒伤8核a平台
58	13536 34112	   	233.78	橙3易伤2矿等1等级1时间	1基地爆炸29a易伤3挖尘46矿等5等级7时间8核
59	42321 32244	   	233.78	橙3易伤2矿等1等级1时间	1等级23矿等489易伤5时间6赏金塔7随机技能a核
