0	Index      	 *	Score 	Summary	Detail	
51	25122 36413	 * 	257.89	橙3易伤3时间2矿等1等级	157易伤27a时间3最后敌人45矿等57序列升级67火球减费8等级9核
52	25132 63341	   	257.39	橙3易伤2伤害1等级1时间1暴击	178易伤2时间37最后敌人4双倍秒伤57伤害6核7序列升级9暴击a等级
53	25232 63341	   	257.39	橙3易伤2伤害1等级1时间1暴击	178易伤2时间37敌人爆炸4双倍秒伤57伤害6核7序列升级9暴击a等级
54	25332 63341	   	257.39	橙3易伤2伤害1等级1时间1暴击	178易伤2时间37基地爆炸4双倍秒伤57伤害6核7序列升级9暴击a等级
55	25232 63352	 * 	256.19	橙3易伤2伤害2时间1等级	178易伤29时间37敌人爆炸4双倍秒伤57伤害6核7序列升级a等级
56	25332 63352	   	256.19	橙3易伤2伤害2时间1等级	178易伤29时间37基地爆炸4双倍秒伤57伤害6核7序列升级a等级
57	51332 14125	 * 	256.19	橙橙2伤害1易伤1矿等1技能	12基地爆炸2序列升级3a伤害4易伤5技能68核7矿等9金币生成
58	51332 14135	   	256.09	橙橙2伤害1易伤1矿等1技能	12基地爆炸2序列升级3a伤害4易伤5技能68核7矿等9技能点
59	25153 24331	   	255.44	橙橙2易伤2时间	19易伤29时间3最后敌人4平台5雷电67核89低血量敌人9序列升级a策反
60	25153 24323	   	255.24	橙橙2易伤2时间	19易伤2a时间3最后敌人4平台5雷电67核8低血量敌人
61	26132 13531	   	254.20	紫橙2易伤2等级1矿等	17易伤29核37暴雪减费4金币生成5矿等67等级7序列升级8雷电减费a攻速
62	26432 13531	   	254.20	紫橙2易伤2等级1矿等	17易伤29核37风暴减费4金币生成5矿等67等级7序列升级8雷电减费a攻速
63	63512 16131	   	253.46	紫橙2伤害1易伤1等级1时间	13伤害28核4等级5策反6易伤7时间9敌人爆炸a攻速
64	41332 14141	   	252.25	橙橙1易伤1伤害1矿等1暴击1技能	129最后敌人2序列升级3伤害4易伤5技能68核7矿等a暴击
65	41332 14152	   	252.25	橙橙1易伤1伤害1矿等1时间1技能	12最后敌人2序列升级3伤害4易伤5技能68核7矿等9时间a敌人爆炸
66	41332 14153	   	252.25	橙橙1易伤1伤害1矿等1时间1技能	12最后敌人2序列升级3伤害4易伤5技能68核7矿等9时间a低血量敌人
67	51332 14112	   	252.25	橙橙1易伤1伤害1矿等1时间1技能	12基地爆炸2序列升级3伤害4易伤5技能68核7矿等9时间a敌人爆炸
68	51332 14113	   	252.25	橙橙1易伤1伤害1矿等1时间1技能	12基地爆炸2序列升级3伤害4易伤5技能68核7矿等9时间a低血量敌人
69	51332 14114	   	252.25	橙橙1易伤1伤害1矿等1时间1技能	12基地爆炸2序列升级3伤害4易伤5技能68核7矿等9时间a金币生成
70	51332 14116	   	252.25	橙橙1易伤1伤害1矿等1时间1技能	12基地爆炸2序列升级3伤害4易伤5技能68核7矿等9时间a最后敌人
71	23323 24131	   	252.25	橙橙1易伤1伤害1矿等1时间	1易伤2平台3基地爆炸4时间5雷电67核8矿等9随机技能a伤害
72	25153 24131	   	252.25	橙橙1易伤1伤害1矿等1时间	1易伤2时间3最后敌人4平台5雷电67核8矿等9随机技能a伤害
73	25253 24131	   	252.25	橙橙1易伤1伤害1矿等1时间	1易伤2时间3敌人爆炸4平台5雷电67核8矿等9随机技能a伤害
74	25353 24131	   	252.25	橙橙1易伤1伤害1矿等1时间	1易伤2时间3基地爆炸4平台5雷电67核8矿等9随机技能a伤害
75	34135 14112	   	252.15	橙橙1易伤1伤害1矿等1时间1技能	1技能2挖尘3双倍矿4易伤5伤害68核7矿等9时间a敌人爆炸
76	34135 14113	   	252.15	橙橙1易伤1伤害1矿等1时间1技能	1技能2挖尘3双倍矿4易伤5伤害68核7矿等9时间a低血量敌人
77	51332 14115	   	252.15	橙橙1易伤1伤害1矿等1时间1技能	12基地爆炸2序列升级3伤害4易伤5技能68核7矿等9时间a技能点
78	65132 14112	   	252.15	橙橙1易伤1伤害1矿等1时间1技能	1伤害2挖尘3双倍矿4易伤5技能68核7矿等9时间a敌人爆炸
79	65132 14113	   	252.15	橙橙1易伤1伤害1矿等1时间1技能	1伤害2挖尘3双倍矿4易伤5技能68核7矿等9时间a低血量敌人
80	24342 14112	   	252.05	橙橙1易伤1伤害1矿等1时间1技能	1易伤2毒气减费3伤害4挖尘5技能68核7矿等9时间a敌人爆炸
81	24342 14113	   	252.05	橙橙1易伤1伤害1矿等1时间1技能	1易伤2毒气减费3伤害4挖尘5技能68核7矿等9时间a低血量敌人
82	25132 63343	 * 	250.35	橙4易伤2伤害1时间1暴击	178a易伤2时间37最后敌人4双倍秒伤57伤害6核7序列升级9暴击
83	25232 63343	   	250.35	橙4易伤2伤害1时间1暴击	178a易伤2时间37敌人爆炸4双倍秒伤57伤害6核7序列升级9暴击
84	66222 14133	 * 	249.95	橙橙2时间1等级1伤害	1伤害2攻速3敌人爆炸45时间68核7技能点9赏金邻近a等级
