0	Index      	 *	Score 	Summary	Detail	
36	51315 33342	 * 	231.84	紫橙2易伤2雷电1矿等	16核2技能点3火球减费4a雷电5随机技能7矿等89易伤
37	53234 31223	 * 	231.76	紫橙2易伤2等级	1a核23等级4低血量敌人58易伤6机枪对壮7基地爆炸9随机技能
38	53231 34223	   	231.66	紫橙2易伤2等级	1a核23等级4低血量敌人5雷电减费6机枪对壮78易伤9随机技能
39	53234 33223	   	231.66	紫橙2易伤2等级	1a核23等级4低血量敌人58易伤6机枪对壮7挖尘9随机技能
40	53251 34223	   	231.66	紫橙2易伤2等级	1a核23等级4基地爆炸5雷电减费6机枪对壮78易伤9随机技能
41	53236 34223	   	231.56	紫橙2易伤2等级	1a核23等级4低血量敌人5挖尘6散射对绿78易伤9随机技能
42	53163 33253	 * 	231.56	紫橙2等级1易伤2攻速	1a核25等级35攻速4额外掉落5序列升级6易伤7基础对冰8赏金邻近9基地爆炸
43	56231 43112	   	230.91	紫橙3易伤1技能	17核2随机技能346易伤5赏金邻近8金币生成9敌人爆炸a技能
44	56231 43131	   	230.91	紫橙3易伤1全技能	17核2随机技能346易伤5赏金邻近8a金币生成9全技能
45	56231 43123	   	230.81	紫橙3易伤1技能	17核2随机技能346易伤5赏金邻近8金币生成9毒气减费a技能
46	56231 43133	   	230.81	紫橙3易伤1全技能	17核2随机技能346易伤5赏金邻近8金币生成9全技能a挖尘
47	56231 43312	   	230.81	紫橙3易伤1技能	17核2随机技能346易伤5赏金邻近8掉矿9敌人爆炸a技能
48	56231 43331	   	230.81	紫橙3易伤1全技能	17核2随机技能346易伤5赏金邻近8掉矿9全技能a金币生成
49	56231 43332	   	230.81	紫橙3易伤1全技能	17核2随机技能346易伤5赏金邻近8掉矿9全技能a双倍矿
50	56231 43323	   	230.71	紫橙3易伤1技能	17核2随机技能346易伤5赏金邻近8掉矿9毒气减费a技能
51	56231 43221	   	230.67	紫橙3易伤1暴击1卖塔	17核2随机技能346易伤5赏金邻近8卖塔9暴击a最后敌人
52	56231 43222	   	230.67	紫橙3易伤1暴击1卖塔	17核2随机技能346易伤5赏金邻近8卖塔9暴击a平台
53	34156 33113	 * 	230.54	紫橙1易伤1等级1伤害1矿等1技能1卖塔	1卖塔2等级3技能48核5赏金塔6矿等7最后敌人9伤害a易伤
54	53331 62153	   	230.08	紫橙1易伤1等级2雷电1攻速	17核2等级39雷电4低血量敌人5双倍矿6头目8攻速a易伤
55	22112 62155	   	230.04	橙橙1易伤1全技能1攻速	1金币生成2基地爆炸3易伤4风暴减费5双倍矿6攻速7技能点89核a全技能
56	53531 22316	   	229.16	紫橙1易伤1等级1全技能1暴击	1a核2等级3易伤4暴击5双倍物品6时间7雷电减费8全技能9掉矿
57	26223 22156	 * 	229.04	橙橙2易伤	1金币生成2立即金币3策反46最后敌人5a易伤7技能点89核
58	16216 11151	   	228.94	橙橙2易伤	1技能点2立即金币3策反4敌人爆炸57易伤6掉矿89核a双倍矿
59	24223 22156	   	228.94	橙橙2易伤	1金币生成2毒气减费3策反46最后敌人5a易伤7技能点89核
60	16216 11152	   	228.84	橙橙2易伤	1技能点2立即金币3策反4敌人爆炸57易伤6掉矿89核a电塔对黄
61	16216 11153	   	228.84	橙橙2易伤	1技能点2立即金币3策反4敌人爆炸57易伤6掉矿89核a赏金邻近
62	53331 62241	   	228.77	紫橙1易伤1等级1矿等1雷电	17核2等级3雷电4低血量敌人5双倍矿6头目8矿等9易伤a时间
63	52331 61343	 * 	228.63	紫橙2易伤1伤害1暴击	19核2挖尘3伤害4暴击5双倍物品6a易伤7掉矿8策反
64	51433 36113	 * 	228.63	紫橙1易伤1等级1伤害1暴击	18核2技能点3挖尘4暴击5等级6赏金邻近7策反9伤害a易伤
65	51315 33341	   	228.57	紫橙2易伤1矿等1雷电	16核2技能点3火球减费4雷电5随机技能7矿等89易伤a时间
66	53336 61111	   	228.57	紫橙1易伤1等级1矿等1雷电	16核2等级3雷电4低血量敌人5赏金塔7毒气减费8易伤9矿等a时间
67	53336 61122	   	228.57	紫橙1易伤1等级1矿等1雷电	16核2等级3雷电4低血量敌人5赏金塔7毒气减费8易伤9时间a矿等
68	56231 53331	   	228.36	紫橙3易伤1雷电	19核27随机技能347易伤5赏金邻近6平台7序列升级8随机矿a雷电
69	55113 35213	   	227.18	紫橙1易伤1伤害1全技能1攻速1雷电	19核2伤害3攻速4风暴减费5易伤6毒气减费7雷电8头目a全技能
70	55113 52213	   	227.18	紫橙1易伤1伤害1全技能1攻速1雷电	19核2伤害3攻速4风暴减费5易伤6雷电7烈焰减费8头目a全技能
71	55113 53213	   	227.18	紫橙1易伤1伤害1全技能1攻速1雷电	19核2伤害3攻速4风暴减费5易伤6雷电7暴雪减费8头目a全技能
72	53336 61121	   	226.61	紫橙1易伤1等级1攻速1雷电	16核2等级3雷电4低血量敌人5赏金塔7毒气减费8易伤9时间a攻速
73	35124 31421	   	225.84	紫橙2易伤1伤害1技能1雷电1卖塔	1卖塔2技能36易伤4双倍秒伤59核7雷电8双倍物品a伤害
74	55311 27431	   	225.23	紫橙2伤害1等级1全技能1雷电	19核2a伤害3火球减费4雷电5加一6等级7随机技能8全技能
75	61311 23624	 * 	225.15	橙2易伤2等级1伤害2时间1雷电	19时间2雷电38易伤4伤害57等级6立即金币a核
