0	Index      	 *	Score 	Summary	Detail	
26	23316 32326	   	269.99	橙橙1易伤1等级1全技能1暴击1攻速	1攻速2加一3随机矿4暴击5等级6立即金币78核9全技能a易伤
27	23316 32383	   	269.99	橙橙1易伤1等级1技能1暴击1攻速	1攻速2加一3随机矿4暴击5等级6立即金币78核9易伤a技能
28	23716 12326	   	269.79	橙橙1易伤1等级1全技能1暴击1攻速	1攻速2加一36掉矿4暴击5等级78核9全技能a易伤
29	23716 12383	   	269.79	橙橙1易伤1等级1技能1暴击1攻速	1攻速2加一36掉矿4暴击5等级78核9易伤a技能
30	23735 41326	 * 	268.45	橙橙1易伤1等级2攻速1全技能1卖塔	14攻速2加一3掉矿5等级68核7卖塔9全技能a易伤
31	23735 41383	 * 	268.45	橙橙1易伤1等级2攻速1技能1卖塔	14攻速2加一3掉矿5等级68核7卖塔9易伤a技能
32	23316 32386	   	267.34	橙橙1易伤1等级1暴击1攻速1雷电	1攻速2加一3随机矿4暴击5等级6立即金币78核9易伤a雷电
33	31511 32141	 * 	266.95	橙橙1易伤1等级1伤害1雷电	1时间2雷电3伤害4加一5敌人爆炸6等级7赏金塔8a核9易伤
34	23513 32171	 * 	265.95	橙橙1易伤1等级2攻速1雷电	13攻速2加一4雷电5双倍秒伤6等级7赏金塔8a核9易伤
35	16111 36135	 * 	264.78	紫3易伤2伤害3攻速3矿等3时间	168矿等2核389时间4a伤害569易伤689序列升级789攻速
36	23711 32523	   	263.75	橙橙1易伤1伤害1全技能1暴击1攻速	1攻速2加一3掉矿4暴击5全技能69核7易伤8基地爆炸a伤害
37	23711 32823	   	263.75	橙橙1易伤1伤害1全技能1暴击1攻速	1攻速2加一3掉矿4暴击5全技能69核7易伤8低血量敌人a伤害
38	23711 32223	   	263.65	橙橙1易伤1伤害1全技能1暴击1攻速	1攻速2加一3掉矿4暴击5全技能69核7易伤8挖尘a伤害
39	23562 42383	   	263.18	橙橙1易伤2攻速1技能1暴击	13攻速2加一4时间5暴击6双倍矿78核9易伤a技能
40	23522 72326	   	262.65	橙橙1易伤2攻速2暴击1全技能	13攻速2加一46基地爆炸56暴击6序列升级78核9全技能a易伤
41	22525 32161	   	262.55	橙橙1易伤1等级1伤害1攻速	1攻速2头目3等级4双倍秒伤5核弹6伤害7赏金塔8a核9易伤
42	22543 32161	   	262.55	橙橙1易伤1等级1伤害1攻速	1攻速2头目3等级4伤害5双倍秒伤6核弹7赏金塔8a核9易伤
43	11235 26352	 * 	262.49	橙橙2易伤1矿等1雷电	1矿等2技能点37易伤4挖尘5雷电6时间8a核9随机技能
44	32432 35352	   	262.49	橙橙1易伤1等级1矿等1雷电	1时间2火球减费3易伤4挖尘5矿等6等级7雷电8a核9随机技能
45	23316 72313	   	261.58	橙橙2等级2暴击1技能1攻速	1攻速2加一3随机矿46暴击56等级6序列升级78核9时间a技能
46	14411 42231	   	259.39	橙橙1易伤1矿等1全技能1暴击1攻速	1矿等2挖尘3攻速4暴击5全技能6a核7易伤8随机矿9额外掉落
47	23711 32525	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3掉矿4暴击5全技能69核7易伤8基地爆炸a矿等
48	23711 32825	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3掉矿4暴击5全技能69核7易伤8低血量敌人a矿等
49	23411 32521	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等4暴击5全技能69核7易伤8基地爆炸a加农对甲
50	23411 32522	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速1卖塔	1攻速2加一3矿等4暴击5全技能69核7易伤8基地爆炸a卖塔
51	23411 32524	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等4暴击5全技能69核7易伤8基地爆炸a赏金塔
52	23411 32527	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等4暴击5全技能69核7易伤8基地爆炸a基础对甲
53	23411 32821	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等4暴击5全技能69核7易伤8低血量敌人a加农对甲
54	23411 32822	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速1卖塔	1攻速2加一3矿等4暴击5全技能69核7易伤8低血量敌人a卖塔
55	23411 32824	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等4暴击5全技能69核7易伤8低血量敌人a赏金塔
56	23411 32827	   	259.29	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等4暴击5全技能69核7易伤8低血量敌人a基础对甲
57	23711 32225	   	259.19	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3掉矿4暴击5全技能69核7易伤8挖尘a矿等
58	23411 32221	   	259.19	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等4暴击5全技能69核7易伤8挖尘a加农对甲
59	23411 32222	   	259.19	橙橙1易伤1矿等1全技能1暴击1攻速1卖塔	1攻速2加一3矿等4暴击5全技能69核7易伤8挖尘a卖塔
60	23411 32224	   	259.19	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等4暴击5全技能69核7易伤8挖尘a赏金塔
61	23411 32227	   	259.19	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等4暴击5全技能69核7易伤8挖尘a基础对甲
62	23452 12326	   	259.19	橙橙1易伤1矿等1全技能1暴击1攻速	1攻速2加一3矿等46掉矿5暴击78核9全技能a易伤
63	23452 12383	   	259.19	橙橙1易伤1矿等1技能1暴击1攻速	1攻速2加一3矿等46掉矿5暴击78核9易伤a技能
64	23432 41313	   	259.00	橙橙1等级2攻速1矿等1技能1卖塔	14攻速2加一3矿等5等级68核7卖塔9时间a技能
65	23316 72316	   	258.94	橙橙2等级2暴击1攻速1雷电	1攻速2加一3随机矿46暴击56等级6序列升级78核9时间a雷电
66	12535 21352	   	258.29	橙橙1易伤1等级1矿等2时间	1矿等2头目3等级4易伤56时间7基地爆炸8a核9随机技能
67	12535 22352	   	258.29	橙橙1易伤1等级1矿等2时间	1矿等2头目3等级4易伤56时间7敌人爆炸8a核9随机技能
68	23436 41326	   	257.95	橙橙1易伤2攻速1矿等1全技能1卖塔	14攻速2加一3矿等5金币生成68核7卖塔9全技能a易伤
69	23436 41383	   	257.95	橙橙1易伤2攻速1矿等1技能1卖塔	14攻速2加一3矿等5金币生成68核7卖塔9易伤a技能
70	23431 41326	   	257.85	橙橙1易伤2攻速1矿等1全技能1卖塔	14攻速2加一3矿等5掉矿68核7卖塔9全技能a易伤
71	23431 41383	   	257.85	橙橙1易伤2攻速1矿等1技能1卖塔	14攻速2加一3矿等5掉矿68核7卖塔9易伤a技能
72	23452 12387	   	257.83	橙橙1易伤2矿等1暴击1攻速	1攻速2加一3a矿等46掉矿5暴击78核9易伤
