0	Index      	 *	Score 	Summary	Detail	
36	33235 48264	   	242.59	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6最后敌人7立即金币8技能点9a核
37	33236 23664	   	242.59	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5低血量敌人6金币生成7加一8烈焰减费9a核
38	35235 43164	   	242.59	橙橙1易伤1等级1暴击	1易伤2技能点3暴击4敌人爆炸5加一6最后敌人7立即金币8等级9a核
39	23612 64264	   	242.49	橙橙1易伤1等级1暴击	1火球减费2易伤3最后敌人4随机矿5等级6加一7挖尘8暴击9a核
40	33215 23664	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4最后敌人5挖尘6金币生成7加一8烈焰减费9a核
41	33235 33174	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6挖尘7低血量敌人8a核9雷电减费
42	33235 34174	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6挖尘7最后敌人8a核9雷电减费
43	33235 36264	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6挖尘7立即金币8技能点9a核
44	33235 42664	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6最后敌人7技能点8毒气减费9a核
45	35235 33164	   	242.49	橙橙1易伤1等级1暴击	1易伤2技能点3暴击4敌人爆炸5加一6挖尘7立即金币8等级9a核
46	35235 42164	   	242.49	橙橙1易伤1等级1暴击	1易伤27技能点3暴击4敌人爆炸5加一6最后敌人8等级9a核
47	33261 23154	 * 	242.43	橙3易伤2等级2攻速1暴击	169易伤29等级3暴击4赏金塔5平台7掉矿89攻速9序列升级a核
48	23423 63364	   	242.39	橙橙2易伤1暴击	1火球减费23易伤4最后敌人5雷电减费6加一7暴击8挖青9a核
49	25254 24124	   	242.39	橙橙2易伤1暴击	1火球减费2掉矿3赏金塔47易伤5加一6暴击8a核9低血量敌人
50	36424 14124	   	242.39	橙橙2易伤1暴击	17易伤2赏金邻近3暴击4风暴减费5加一6掉矿8a核9低血量敌人
51	36435 24124	   	242.39	橙橙2易伤1暴击	17易伤2赏金邻近3暴击45掉矿6加一8a核9低血量敌人
52	36436 24124	   	242.39	橙橙2易伤1暴击	17易伤2赏金邻近3暴击4掉矿5暴雪减费6加一8a核9低血量敌人
53	33235 32664	   	242.39	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6挖尘7技能点8毒气减费9a核
54	35235 32164	   	242.39	橙橙1易伤1等级1暴击	1易伤27技能点3暴击4敌人爆炸5加一6挖尘8等级9a核
55	23443 32135	 * 	242.37	橙4易伤1等级1伤害1雷电	1火球减费2347易伤5挖尘6核8等级9伤害a雷电
56	33263 52152	   	241.56	橙3易伤1等级1伤害1矿等1暴击	16a易伤2等级3暴击4赏金塔5矿等7伤害8核9额外掉落
57	33241 24363	 * 	241.55	橙2等级1易伤1喷火对甲1伤害1技能1暴击1攻速	1易伤25等级3暴击4伤害6喷火对甲7基地爆炸8攻速9核a技能
58	23461 43213	 * 	241.29	紫橙2易伤1等级1伤害	1火球减费23易伤47核5金币生成6加农对甲8敌人爆炸9伤害a等级
59	33535 11225	   	240.18	橙3易伤1等级1导弹对毒1全技能1雷电	146易伤2等级3全技能5时间7雷电8金币生成9导弹对毒a核
60	33535 11325	   	240.08	橙3易伤1等级1导弹对毒1全技能1雷电	146易伤2等级3全技能5时间7雷电8技能点9导弹对毒a核
61	33251 53314	   	239.03	橙3易伤1等级1喷火对甲1暴击	18a易伤2等级3暴击4喷火对甲5时间6技能点7核9敌人爆炸
62	33251 53361	   	239.03	橙3易伤1等级1喷火对甲1暴击	189易伤2等级3暴击4喷火对甲5时间6技能点7核a低血量敌人
63	33251 53363	   	238.93	橙3易伤1等级1喷火对甲1暴击	189易伤2等级3暴击4喷火对甲5时间6技能点7核a赏金邻近
