0	Index      	 *	Score 	Summary	Detail	
67	22561 22225	   	223.11	橙1易伤1等级1伤害1导弹对毒1矿等1时间1技能	1双倍秒伤2矿等3金币生成4伤害5时间6易伤7核8等级9导弹对毒a技能
68	22152 32461	   	223.09	橙3易伤3矿等1伤害	1双倍秒伤247矿等37a易伤57掉矿6核7序列升级8伤害9平台
69	15116 32611	 * 	223.05	橙4易伤3时间	137基地爆炸237时间37序列升级4雷电减费579a易伤6核8立即金币
70	22152 32212	   	222.99	橙3易伤3矿等1伤害	1双倍秒伤247矿等37a易伤57掉矿6核7序列升级8赏金邻近9伤害
71	26152 32212	   	222.99	橙3易伤3矿等1伤害	1双倍秒伤27a易伤347矿等57掉矿6核7序列升级8赏金邻近9伤害
72	26312 51831	   	222.70	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9敌人爆炸a额外掉落
73	26312 51832	   	222.70	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9敌人爆炸a金币生成
74	26312 21827	   	222.70	橙橙1易伤1伤害1技能	1双倍秒伤2易伤3双倍物品4随机技能5加一6技能78核9金币生成a伤害
75	26312 21847	   	222.70	橙橙1易伤1伤害1技能	1双倍秒伤2易伤3双倍物品4随机技能5加一6技能78核9随机矿a伤害
76	26312 51821	   	222.60	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9基础对甲a低血量敌人
77	26312 51822	   	222.60	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9基础对甲a策反
78	26312 51824	   	222.60	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9基础对甲a金币生成
79	26312 51833	   	222.60	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9敌人爆炸a赏金塔
80	26312 51841	   	222.60	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9挖尘a额外掉落
81	26312 51842	   	222.60	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9挖尘a金币生成
82	22234 62213	   	222.56	橙2易伤3等级1伤害1矿等	1双倍秒伤2矿等3最后敌人4a易伤589等级6伤害7核
83	22634 22213	   	222.56	橙2易伤3等级1伤害1矿等	1双倍秒伤2矿等3低血量敌人4a易伤589等级6伤害7核
84	26312 51823	   	222.50	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9基础对甲a暴雪减费
85	26312 51843	   	222.50	橙橙1易伤1伤害	1双倍秒伤2易伤3双倍物品4随机技能5加一6伤害78核9挖尘a赏金塔
86	22334 22213	   	222.46	橙2易伤3等级1伤害1矿等	1双倍秒伤2矿等3挖尘4a易伤589等级6伤害7核
87	15636 32112	   	222.44	橙2易伤2等级2时间1矿等	17基地爆炸27时间3a等级4矿等57易伤6核7序列升级8寒冰对冰9低血量敌人
88	15636 32132	   	222.44	橙2易伤2等级2时间1矿等	17基地爆炸27时间3a等级4矿等57易伤6核7序列升级8寒冰对冰9最后敌人
89	13243 64841	   	222.42	紫橙2易伤1全技能1暴击	1基地爆炸2雷电3全技能46核5加一7金币生成8a易伤9暴击
90	13243 64328	   	222.42	紫橙1易伤1等级1全技能1时间	1基地爆炸2雷电3全技能46核5加一7金币生成8等级9时间a易伤
91	13243 67333	   	222.42	紫橙1易伤1等级1时间1全技能	1基地爆炸2雷电3全技能46核5加一7策反8等级9时间a易伤
92	13243 68323	   	222.42	紫橙1易伤1等级1时间1全技能1技能	1基地爆炸2雷电3全技能46核5加一7技能8等级9时间a易伤
93	63241 22234	   	222.42	紫橙1易伤1等级1时间1全技能	1时间2雷电3全技能4a核5基地爆炸6易伤7加一8等级9额外掉落
94	15636 32322	   	222.34	橙2易伤2等级2时间1矿等	17基地爆炸27时间3a等级4矿等57易伤6核7序列升级8掉矿9策反
95	13243 62363	   	222.32	紫橙2易伤1全技能1时间	1基地爆炸2雷电3全技能46核5加一7双倍秒伤8时间9a易伤
96	13243 62723	   	222.32	紫橙2易伤1全技能1时间	1基地爆炸2雷电3全技能46核5加一7双倍秒伤8a易伤9时间
97	13243 61323	   	222.32	紫橙1易伤1等级1时间1全技能1核弹	1基地爆炸2雷电3全技能46核5加一7核弹8等级9时间a易伤
98	15636 31311	   	222.24	橙2易伤2等级2时间1矿等	1基地爆炸2a时间39等级4矿等5a易伤6核7敌人爆炸8a技能点a序列升级
99	16231 32532	   	221.59	橙3易伤2时间1矿等1暴击	17基地爆炸27a易伤3掉矿4矿等57时间6核7序列升级8最后敌人9暴击
100	16631 32532	   	221.59	橙3易伤2时间1矿等1暴击	17基地爆炸27a易伤3技能点4矿等57时间6核7序列升级8最后敌人9暴击
101	22136 32362	   	221.39	橙3易伤1等级1矿等1时间1技能	1双倍秒伤2矿等348易伤5技能6核7激光对愈9时间a等级
102	26136 32362	   	221.39	橙3易伤1等级1矿等1时间1技能	1双倍秒伤248易伤3矿等5技能6核7激光对愈9时间a等级
103	22132 32336	   	221.13	橙3易伤2矿等1时间1技能	1双倍秒伤27矿等347易伤578掉矿6核7序列升级9时间a技能
104	26132 32336	   	221.13	橙3易伤2矿等1时间1技能	1双倍秒伤247易伤37矿等578掉矿6核7序列升级9时间a技能
105	22146 22325	   	220.93	橙3易伤2矿等1伤害	1双倍秒伤28矿等39a易伤4攻速5伤害6基地爆炸7核
106	22516 32251	   	220.85	橙2易伤3矿等1等级1全技能	1双倍秒伤247矿等37金币生成57易伤6核7序列升级8赏金邻近9等级a全技能
107	22152 32251	   	220.65	橙2易伤3矿等1等级1全技能	1双倍秒伤247矿等37易伤57掉矿6核7序列升级8赏金邻近9等级a全技能
108	26152 32251	   	220.65	橙2易伤3矿等1等级1全技能	1双倍秒伤27易伤347矿等57掉矿6核7序列升级8赏金邻近9等级a全技能
109	63322 34132	 * 	220.33	橙3易伤2矿等2时间	1a时间2a雷电38矿等4随机技能56a易伤7头目9核a序列升级
110	22234 31121	   	220.23	橙3易伤2矿等1等级	1双倍秒伤2a矿等3最后敌人49a易伤5等级6核7烈焰减费8a金币生成a序列升级
111	22132 32112	   	220.13	橙3易伤2矿等1等级	1双倍秒伤27矿等347易伤57掉矿6核7序列升级8寒冰对冰9低血量敌人a等级
112	22132 32132	   	220.13	橙3易伤2矿等1等级	1双倍秒伤27矿等347易伤57掉矿6核7序列升级8寒冰对冰9最后敌人a等级
113	26132 32112	   	220.13	橙3易伤2矿等1等级	1双倍秒伤247易伤37矿等57掉矿6核7序列升级8寒冰对冰9低血量敌人a等级
114	26132 32132	   	220.13	橙3易伤2矿等1等级	1双倍秒伤247易伤37矿等57掉矿6核7序列升级8寒冰对冰9最后敌人a等级
115	63616 32311	   	220.13	橙3易伤2矿等2时间	19时间2雷电359易伤4金币生成6爆破对壮79矿等8赏金塔9序列升级a核
116	13243 66143	 * 	220.12	紫橙2伤害1易伤1全技能	1基地爆炸2雷电3全技能46核5加一7a伤害8赏金塔9易伤
117	13243 66231	   	220.12	紫橙2伤害1易伤1全技能	1基地爆炸2雷电3全技能46核5加一7a伤害8双倍秒伤9易伤
118	22132 32256	   	220.03	橙4易伤2矿等	1双倍秒伤27矿等3479易伤57掉矿6核7序列升级8雷电a攻速
119	22132 32323	   	220.03	橙3易伤2矿等1等级	1双倍秒伤27矿等347易伤578掉矿6核7序列升级9随机技能a等级
120	22132 32552	   	220.03	橙3易伤2矿等1等级	1双倍秒伤27矿等347易伤57掉矿6核7序列升级8最后敌人9喷火对黄a等级
121	26132 32256	   	220.03	橙4易伤2矿等	1双倍秒伤2479易伤37矿等57掉矿6核7序列升级8雷电a攻速
122	26132 32323	   	220.03	橙3易伤2矿等1等级	1双倍秒伤247易伤37矿等578掉矿6核7序列升级9随机技能a等级
123	26132 32552	   	220.03	橙3易伤2矿等1等级	1双倍秒伤247易伤37矿等57掉矿6核7序列升级8最后敌人9喷火对黄a等级
124	11631 22355	   	219.96	橙橙1伤害1矿等1暴击	1基地爆炸27金币生成3伤害4暴击5赏金塔6a核8矿等9挖尘
125	11632 22265	   	219.96	橙橙1伤害1矿等1暴击	15基地爆炸2金币生成3伤害4暴击6a核7矿等8挖尘9赏金邻近
126	11632 23525	   	219.96	橙橙1伤害1矿等1暴击	15基地爆炸2金币生成3伤害4暴击6a核7双倍秒伤8矿等9挖青
127	31631 22355	   	219.96	橙橙1伤害1矿等1暴击	1最后敌人27金币生成3伤害4暴击5赏金塔6a核8矿等9挖尘
128	22132 32356	   	219.93	橙3易伤2矿等1等级	1双倍秒伤27矿等347易伤578掉矿6核7序列升级9赏金塔a等级
129	22132 32434	   	219.93	橙4易伤2矿等	1双倍秒伤27矿等3479易伤57掉矿6核7序列升级8挖尘a攻速
130	22132 32452	   	219.93	橙3易伤2矿等1等级	1双倍秒伤27矿等347易伤57掉矿6核7序列升级8挖尘9喷火对黄a等级
131	22132 32635	   	219.93	橙4易伤2矿等	1双倍秒伤27矿等3479易伤57掉矿6核7序列升级8加一a攻速
132	22132 32662	   	219.93	橙3易伤2矿等1等级	1双倍秒伤27矿等347易伤57掉矿6核7序列升级8加一9喷火对黄a等级
133	26132 32356	   	219.93	橙3易伤2矿等1等级	1双倍秒伤247易伤37矿等578掉矿6核7序列升级9赏金塔a等级
134	26132 32434	   	219.93	橙4易伤2矿等	1双倍秒伤2479易伤37矿等57掉矿6核7序列升级8挖尘a攻速
135	26132 32452	   	219.93	橙3易伤2矿等1等级	1双倍秒伤247易伤37矿等57掉矿6核7序列升级8挖尘9喷火对黄a等级
136	26132 32635	   	219.93	橙4易伤2矿等	1双倍秒伤2479易伤37矿等57掉矿6核7序列升级8加一a攻速
137	26132 32662	   	219.93	橙3易伤2矿等1等级	1双倍秒伤247易伤37矿等57掉矿6核7序列升级8加一9喷火对黄a等级
138	13325 23534	   	219.59	橙3易伤2伤害1矿等	1基地爆炸28雷电3矿等4随机技能58伤害6最后敌人789易伤8序列升级a核
139	15362 31115	   	219.52	橙2易伤1等级1伤害1矿等1时间	1基地爆炸2时间3a易伤4伤害5矿等6核7敌人爆炸8金币生成9等级
140	15362 33115	   	219.52	橙2易伤1等级1伤害1矿等1时间	1基地爆炸2时间3a易伤4伤害5矿等6核7最后敌人8金币生成9等级
141	16231 32534	   	219.52	橙2易伤2时间1伤害1矿等1暴击	17基地爆炸27易伤3掉矿4矿等57时间6核7序列升级8最后敌人9暴击a伤害
142	26631 12253	   	219.44	橙3易伤1等级2攻速1时间	1双倍秒伤249易伤3a攻速5时间6敌人爆炸7核8等级
143	15362 31315	   	219.42	橙2易伤1等级1伤害1矿等1时间	1基地爆炸2时间3a易伤4伤害5矿等6核7敌人爆炸8技能点9等级
144	15362 33315	   	219.42	橙2易伤1等级1伤害1矿等1时间	1基地爆炸2时间3a易伤4伤害5矿等6核7最后敌人8技能点9等级
145	22116 12256	   	219.42	橙2易伤1等级1伤害1矿等1暴击	1双倍秒伤2矿等39易伤4金币生成5伤害6敌人爆炸7核8等级a暴击
146	22561 22252	   	219.42	橙2易伤1等级1伤害1矿等1时间	1双倍秒伤2矿等3金币生成4伤害5时间69易伤7核8等级a基地爆炸
147	15362 26311	   	219.42	橙2易伤1等级1伤害1矿等1时间	1基地爆炸2时间36易伤4伤害5矿等7双倍秒伤8低血量敌人9等级a核
148	63325 31234	   	219.42	橙2易伤1等级1伤害1矿等1时间	1时间2雷电3矿等4随机技能5伤害6等级79易伤8技能点a核
149	22143 62253	   	219.32	橙2易伤1等级1伤害1矿等2攻速	1双倍秒伤2矿等39易伤4a攻速5最后敌人6伤害7核8等级
150	22241 62253	   	219.32	橙2易伤1等级1伤害1矿等2攻速	1双倍秒伤2矿等3最后敌人4a攻速59易伤6伤害7核8等级
151	22333 24611	   	219.32	橙2易伤1等级1伤害1矿等1时间	1双倍秒伤2矿等3挖尘48易伤5时间6最后敌人7伤害9等级a核
152	22641 22253	   	219.32	橙2易伤1等级1伤害1矿等2攻速	1双倍秒伤2矿等3低血量敌人4a攻速59易伤6伤害7核8等级
153	22234 32212	   	219.32	橙2易伤1等级1伤害1矿等1时间	1双倍秒伤2矿等3最后敌人4a易伤5等级6核7时间8赏金邻近9伤害
154	22234 32453	   	219.32	橙2易伤1等级1伤害1矿等1时间	1双倍秒伤2矿等3最后敌人4a易伤5等级6核7时间8伤害9挖尘
155	22234 62632	   	219.32	橙2易伤1等级1伤害1矿等1时间	1双倍秒伤2矿等3最后敌人4a易伤5等级6伤害7核8赏金邻近9时间
156	22561 22251	   	219.32	橙2易伤1等级1伤害1矿等1时间1挖怪	1双倍秒伤2矿等3金币生成4伤害5时间69易伤7核8等级a挖怪
157	12666 31333	   	219.29	橙3易伤2伤害1矿等	1基地爆炸2策反3a伤害459易伤6核7矿等8基础对冰
158	16231 32342	   	219.29	橙3易伤3时间1矿等	17基地爆炸27a易伤38掉矿4矿等579时间6核7序列升级
159	22123 43634	   	219.29	橙3易伤2伤害1矿等	1双倍秒伤2矿等389易伤4随机技能5雷电67伤害a核
160	22144 22263	   	219.22	橙2易伤1等级1伤害1矿等2攻速	1双倍秒伤2矿等39易伤4a攻速5挖尘6伤害7核8等级
161	22333 44611	   	219.22	橙2易伤1等级1伤害1矿等1时间	1双倍秒伤2矿等3挖尘48易伤5时间6雷电减费7伤害9等级a核
162	22334 22652	   	219.22	橙2易伤1等级1伤害1矿等1时间	1双倍秒伤2矿等3挖尘49易伤5等级6伤害7核8赏金邻近a时间
163	22341 22263	   	219.22	橙2易伤1等级1伤害1矿等2攻速	1双倍秒伤2矿等3挖尘4a攻速59易伤6伤害7核8等级
164	62611 26131	 * 	219.20	橙2易伤3时间2伤害	15a时间2策反3a伤害4雷电减费6掉矿7低血量敌人8a易伤9核a序列升级
165	21462 13236	   	219.19	橙3易伤2伤害1矿等	1双倍秒伤2雷电3赏金邻近469易伤56伤害6序列升级7加一8矿等a核
166	62611 63131	   	219.10	橙2易伤3时间2伤害	15a时间2策反3a伤害4雷电减费6技能点7挖尘8a易伤9核a序列升级
167	22152 32424	 * 	218.44	橙2易伤2伤害3矿等	1双倍秒伤247矿等37易伤57掉矿6核7序列升级8a伤害9激光对冰
168	33611 14333	 * 	218.38	橙2易伤2伤害2等级	19最后敌人26雷电39易伤4金币生成5a伤害79等级8核9序列升级
169	33611 44333	   	218.38	橙2易伤2伤害2等级	19最后敌人2雷电39易伤46金币生成5a伤害79等级8核9序列升级
170	33611 52335	   	218.38	橙2易伤2伤害2等级	179最后敌人2雷电39易伤4金币生成5a伤害69等级8核9序列升级
171	33511 41243	   	218.34	橙橙1易伤1矿等	1最后敌人2雷电3矿等4策反5随机技能6a核7赏金塔8双倍秒伤9易伤
172	56232 16223	   	218.34	橙橙1易伤1矿等	1策反2双倍秒伤3最后敌人4易伤5随机技能6赏金塔7a核8矿等9雷电
173	22331 61528	   	218.24	橙橙1易伤1矿等	1双倍秒伤2矿等3挖尘4易伤5基地爆炸6加一7低血量敌人8a核9敌人爆炸
174	13243 66133	   	218.14	紫橙1易伤1伤害1矿等1全技能	1基地爆炸2雷电3全技能46核5加一7伤害8赏金塔9矿等a易伤
175	13243 62711	   	218.13	紫橙1易伤1伤害1矿等1全技能	1基地爆炸2雷电3全技能46核5加一7双倍秒伤8易伤9矿等a伤害
176	13243 66141	   	218.13	紫橙1易伤1伤害1矿等1全技能	1基地爆炸2雷电3全技能46核5加一7伤害8赏金塔9易伤a矿等
177	55132 24112	   	217.56	橙2易伤1等级1伤害1时间1暴击	1策反2暴击3雷电4时间58易伤6等级7核9额外掉落a伤害
178	22132 32153	   	217.12	橙3易伤2矿等1导弹对毒	1双倍秒伤27矿等347易伤57掉矿6核7序列升级8寒冰对冰9导弹对毒a攻速
179	26132 32153	   	217.12	橙3易伤2矿等1导弹对毒	1双倍秒伤247易伤37矿等57掉矿6核7序列升级8寒冰对冰9导弹对毒a攻速
180	36623 16212	   	216.39	橙橙1易伤1全技能	1最后敌人2易伤3挖尘49随机技能5赏金塔6低血量敌人7全技能8a核
181	36632 36212	   	216.39	橙橙1易伤1全技能	1最后敌人2易伤3挖尘4敌人爆炸59随机技能6赏金邻近7全技能8a核
182	11661 33332	 * 	216.37	橙2易伤2时间1等级1伤害	1基地爆炸2金币生成3伤害49易伤58时间6核7最后敌人a等级
183	26312 21824	   	216.29	橙橙1易伤1全技能1技能	1双倍秒伤2易伤3双倍物品4随机技能5加一6技能78核9金币生成a全技能
184	26312 21833	   	216.29	橙橙1易伤1时间1技能	1双倍秒伤2易伤3双倍物品4随机技能5加一6技能78核9最后敌人a时间
185	36623 16232	   	216.29	橙橙1易伤1全技能	1最后敌人2易伤39挖尘4随机技能5赏金塔6低血量敌人7全技能8a核
186	36632 36232	   	216.29	橙橙1易伤1全技能	1最后敌人2易伤39挖尘4敌人爆炸5随机技能6赏金邻近7全技能8a核
187	13243 66233	   	216.18	紫橙1易伤1伤害1全技能1暴击	1基地爆炸2雷电3全技能46核5加一7伤害8双倍秒伤9易伤a暴击
188	26323 53335	   	216.14	橙橙1易伤1暴击1卖塔	1双倍秒伤2易伤3双倍物品4立即金币5低血量敌人6基地爆炸7暴击8a核9卖塔
