0	Index      	 *	Score 	Summary	Detail	
44	26356 13122	   	229.94	橙橙1易伤1时间1暴击	1敌人爆炸2易伤3暴击4赏金塔5时间6最后敌人7掉矿8a核9防空对头目
45	26411 41122	   	229.94	橙橙1易伤1时间1暴击	1敌人爆炸2易伤3掉矿4基地爆炸5暴击6时间7赏金邻近8a核9防空对头目
46	32121 13412	   	229.94	橙橙1易伤1时间1技能	1时间2赏金塔3雷电减费4敌人爆炸5赏金邻近6随机矿78核9易伤a技能
47	32121 63412	   	229.94	橙橙1易伤1时间1技能	1时间2赏金塔3雷电减费4敌人爆炸5赏金邻近6金币生成78核9易伤a技能
48	32123 43412	   	229.94	橙橙1易伤1时间1技能	1时间2赏金塔3雷电减费4敌人爆炸5金币生成6赏金邻近78核9易伤a技能
49	36322 66122	   	229.94	橙橙1易伤1时间1暴击	1时间2敌人爆炸3暴击4技能点5赏金邻近6易伤7最后敌人8a核9防空对头目
50	36326 21122	   	229.94	橙橙1易伤1时间1暴击	1时间2敌人爆炸3暴击4技能点5基地爆炸6易伤7赏金邻近8a核9防空对头目
51	36411 21122	   	229.94	橙橙1易伤1时间1暴击	1时间2敌人爆炸3掉矿4基地爆炸5暴击6易伤7赏金邻近8a核9防空对头目
52	61231 22415	 * 	229.89	橙3易伤2伤害1等级	1额外掉落238易伤4随机矿58伤害68掉矿7核8序列升级9技能点a等级
53	32111 13412	   	229.84	橙橙1易伤1时间1技能	1时间2赏金塔3雷电减费4挖青5赏金邻近6随机矿78核9易伤a技能
54	32111 63412	   	229.84	橙橙1易伤1时间1技能	1时间2赏金塔3雷电减费4挖青5赏金邻近6金币生成78核9易伤a技能
55	32113 43412	   	229.84	橙橙1易伤1时间1技能	1时间2赏金塔3雷电减费4挖青5金币生成6赏金邻近78核9易伤a技能
56	32122 43412	   	229.84	橙橙1易伤1时间1技能	1时间2赏金塔3雷电减费4敌人爆炸5掉矿6赏金邻近78核9易伤a技能
57	12411 21122	   	229.84	橙橙1易伤1时间1暴击	1雷电减费2时间3掉矿4基地爆炸5暴击6易伤7赏金邻近8a核9喷火对愈
58	12461 21122	   	229.84	橙橙1易伤1时间1暴击	1雷电减费2时间3掉矿4敌人爆炸5暴击6易伤7赏金邻近8a核9喷火对愈
59	14411 41122	   	229.84	橙橙1易伤1时间1暴击	1雷电减费2易伤3掉矿4基地爆炸5暴击6时间7赏金邻近8a核9喷火对愈
60	16324 21122	   	229.84	橙橙1易伤1时间1暴击	1雷电减费2敌人爆炸3暴击4技能点5时间6易伤7赏金邻近8a核9喷火对愈
61	26321 41122	   	229.84	橙橙1易伤1时间1暴击	1敌人爆炸2易伤3暴击4技能点5雷电减费6时间7赏金邻近8a核9喷火对愈
62	32112 43412	   	229.74	橙橙1易伤1时间1技能	1时间2赏金塔3雷电减费4挖青5掉矿6赏金邻近78核9易伤a技能
63	22261 52223	   	228.94	橙橙2易伤	1敌人爆炸2赏金塔3双倍秒伤48易伤5立即金币6a核7随机技能9平台
64	22151 13411	   	228.84	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4低血量敌人5赏金邻近6随机矿78核9易伤a等级
65	22151 63411	   	228.84	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4低血量敌人5赏金邻近6金币生成78核9易伤a等级
66	22153 43411	   	228.84	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4低血量敌人5金币生成6赏金邻近78核9易伤a等级
67	62232 52413	   	228.84	橙橙1易伤1等级	1额外掉落2等级3双倍物品4敌人爆炸5平台6掉矿79核8加一a易伤
68	11151 43411	   	228.74	橙橙1易伤1等级	1雷电减费2掉矿3低血量敌人4赏金塔5基地爆炸6赏金邻近78核9易伤a等级
69	22111 13411	   	228.74	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4挖青5赏金邻近6随机矿78核9易伤a等级
70	22111 63411	   	228.74	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4挖青5赏金邻近6金币生成78核9易伤a等级
71	22113 43411	   	228.74	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4挖青5金币生成6赏金邻近78核9易伤a等级
72	22131 43411	   	228.74	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4掉矿5基地爆炸6赏金邻近78核9易伤a等级
73	22152 43411	   	228.74	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4低血量敌人5掉矿6赏金邻近78核9易伤a等级
74	32121 13414	 * 	228.74	橙橙1易伤2时间	1a时间2赏金塔3雷电减费4敌人爆炸5赏金邻近6随机矿78核9易伤
75	32121 63414	   	228.74	橙橙1易伤2时间	1a时间2赏金塔3雷电减费4敌人爆炸5赏金邻近6金币生成78核9易伤
76	32123 43414	   	228.74	橙橙1易伤2时间	1a时间2赏金塔3雷电减费4敌人爆炸5金币生成6赏金邻近78核9易伤
77	62262 31434	   	228.74	橙橙1易伤1等级	1额外掉落2等级3双倍物品4易伤5平台6双倍秒伤7挖尘8a核9加一
78	11152 43411	   	228.64	橙橙1易伤1等级	1雷电减费2掉矿3低血量敌人4赏金塔5挖尘6赏金邻近78核9易伤a等级
79	22112 43411	   	228.64	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4挖青5掉矿6赏金邻近78核9易伤a等级
80	22132 43411	   	228.64	橙橙1易伤1等级	1敌人爆炸2赏金塔3雷电减费4掉矿5挖尘6赏金邻近78核9易伤a等级
81	32111 13414	   	228.64	橙橙1易伤2时间	1a时间2赏金塔3雷电减费4挖青5赏金邻近6随机矿78核9易伤
82	32111 63414	   	228.64	橙橙1易伤2时间	1a时间2赏金塔3雷电减费4挖青5赏金邻近6金币生成78核9易伤
83	32113 43414	   	228.64	橙橙1易伤2时间	1a时间2赏金塔3雷电减费4挖青5金币生成6赏金邻近78核9易伤
84	32122 43414	   	228.64	橙橙1易伤2时间	1a时间2赏金塔3雷电减费4敌人爆炸5掉矿6赏金邻近78核9易伤
85	32112 43414	   	228.54	橙橙1易伤2时间	1a时间2赏金塔3雷电减费4挖青5掉矿6赏金邻近78核9易伤
