0	Index      	 *	Score 	Summary	Detail	
31	11155 31234	 * 	265.13	橙橙2易伤2等级1卖塔	1毒气减费25等级3赏金塔4雷电减费67核8卖塔9a易伤
32	41233 31116	   	263.93	橙橙2等级1易伤2时间1雷电	1赏金塔24等级3立即金币58时间67核9易伤a雷电
33	11133 31116	   	263.83	橙橙2等级1易伤2时间1雷电	1毒气减费24等级3赏金塔58时间67核9易伤a雷电
34	11633 31116	   	263.83	橙橙2等级1易伤2时间1雷电	1毒气减费24等级3赏金邻近58时间67核9易伤a雷电
35	51133 31116	   	263.83	橙橙2等级1易伤2时间1雷电	1风暴减费24等级3赏金塔58时间67核9易伤a雷电
36	51633 31116	   	263.83	橙橙2等级1易伤2时间1雷电	1风暴减费24等级3赏金邻近58时间67核9易伤a雷电
37	65523 31111	   	262.55	橙橙2易伤1伤害2时间	1技能点2低血量敌人39易伤4挖尘58时间67核a伤害
38	63553 31111	   	262.45	橙橙2易伤1伤害2时间	1技能点2双倍秒伤39易伤4毒气减费58时间67核a伤害
39	41233 31313	   	259.96	橙橙2等级1易伤1全技能	1赏金塔24等级3立即金币5时间67核8基地爆炸9易伤a全技能
40	41112 31113	   	259.96	橙橙2等级1易伤1全技能	1赏金塔23等级3序列升级4基地爆炸5双倍矿67核8时间9易伤a全技能
41	41215 31113	   	259.96	橙橙2等级1易伤1全技能	1赏金塔25等级3立即金币4基地爆炸67核8时间9易伤a全技能
42	41234 31113	   	259.96	橙橙2等级1易伤1全技能	1赏金塔24等级3立即金币5敌人爆炸67核8时间9易伤a全技能
43	41612 31113	   	259.96	橙橙2等级1易伤1全技能	1赏金塔23等级4基地爆炸5双倍矿67核8时间9易伤a全技能
44	45315 31113	   	259.96	橙橙2等级1易伤1全技能	1赏金塔2基地爆炸35等级4立即金币67核8时间9易伤a全技能
45	46315 31113	   	259.96	橙橙2等级1易伤1全技能	1赏金塔2敌人爆炸35等级4立即金币67核8时间9易伤a全技能
46	11114 26413	   	259.91	橙橙1易伤1等级1伤害1雷电	1毒气减费2等级3赏金塔4基地爆炸5雷电67核8易伤9导弹对绿a伤害
47	11133 31313	   	259.86	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金塔5时间67核8基地爆炸9易伤a全技能
48	11633 31313	   	259.86	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金邻近5时间67核8基地爆炸9易伤a全技能
49	41233 31632	   	259.86	橙橙2等级1易伤1全技能	1赏金塔24等级3立即金币5时间67核8加农对毒9易伤a全技能
50	51133 31313	   	259.86	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金塔5时间67核8基地爆炸9易伤a全技能
51	51633 31313	   	259.86	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金邻近5时间67核8基地爆炸9易伤a全技能
52	11115 31113	   	259.86	橙橙2等级1易伤1全技能	1毒气减费25等级3赏金塔4基地爆炸67核8时间9易伤a全技能
53	11134 31113	   	259.86	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金塔5敌人爆炸67核8时间9易伤a全技能
54	11425 31113	   	259.86	橙橙2等级1易伤1全技能	1毒气减费25等级3敌人爆炸4赏金邻近67核8时间9易伤a全技能
55	11615 31113	   	259.86	橙橙2等级1易伤1全技能	1毒气减费25等级3赏金邻近4基地爆炸67核8时间9易伤a全技能
56	11634 31113	   	259.86	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金邻近5敌人爆炸67核8时间9易伤a全技能
57	51115 31113	   	259.86	橙橙2等级1易伤1全技能	1风暴减费25等级3赏金塔4基地爆炸67核8时间9易伤a全技能
58	51134 31113	   	259.86	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金塔5敌人爆炸67核8时间9易伤a全技能
59	51425 31113	   	259.86	橙橙2等级1易伤1全技能	1风暴减费25等级3敌人爆炸4赏金邻近67核8时间9易伤a全技能
60	51615 31113	   	259.86	橙橙2等级1易伤1全技能	1风暴减费25等级3赏金邻近4基地爆炸67核8时间9易伤a全技能
61	51634 31113	   	259.86	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金邻近5敌人爆炸67核8时间9易伤a全技能
62	11133 31632	   	259.76	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金塔5时间67核8加农对毒9易伤a全技能
63	11633 31632	   	259.76	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金邻近5时间67核8加农对毒9易伤a全技能
64	51133 31632	   	259.76	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金塔5时间67核8加农对毒9易伤a全技能
65	51633 31632	   	259.76	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金邻近5时间67核8加农对毒9易伤a全技能
66	41231 31615	 * 	259.34	橙橙2等级1易伤1伤害	1赏金塔24等级3立即金币5最后敌人67核8加农对毒9伤害a易伤
67	11131 31615	   	259.24	橙橙2等级1易伤1伤害	1毒气减费24等级3赏金塔5最后敌人67核8加农对毒9伤害a易伤
68	11631 31615	   	259.24	橙橙2等级1易伤1伤害	1毒气减费24等级3赏金邻近5最后敌人67核8加农对毒9伤害a易伤
69	51131 31615	   	259.24	橙橙2等级1易伤1伤害	1风暴减费24等级3赏金塔5最后敌人67核8加农对毒9伤害a易伤
70	41432 31413	   	258.09	橙橙1易伤1等级1矿等1全技能	1赏金塔2等级3矿等4火球减费5金币生成67核8毒气减费9易伤a全技能
71	41452 31232	   	258.05	橙橙1易伤1等级1矿等1暴击1卖塔	1赏金塔2等级3矿等4金币生成5双倍矿67核8卖塔9易伤a暴击
72	41432 31232	   	257.95	橙橙1易伤1等级1矿等1暴击1卖塔	1赏金塔2等级3矿等4火球减费5金币生成67核8卖塔9易伤a暴击
73	41432 31236	   	257.95	橙橙1易伤1等级1矿等1攻速1卖塔	1赏金塔2等级3矿等4火球减费5金币生成67核8卖塔9易伤a攻速
74	41233 31635	   	257.22	橙橙2等级1易伤1雷电	1赏金塔24等级3立即金币5时间67核8加农对毒9易伤a雷电
75	11133 31635	   	257.12	橙橙2等级1易伤1雷电	1毒气减费24等级3赏金塔5时间67核8加农对毒9易伤a雷电
76	11633 31635	   	257.12	橙橙2等级1易伤1雷电	1毒气减费24等级3赏金邻近5时间67核8加农对毒9易伤a雷电
77	51133 31635	   	257.12	橙橙2等级1易伤1雷电	1风暴减费24等级3赏金塔5时间67核8加农对毒9易伤a雷电
78	16315 31343	   	255.94	橙橙2易伤1伤害	1毒气减费2基地爆炸3时间4随机矿5双倍秒伤67核8伤害9a易伤
79	11455 31323	   	255.84	橙橙1易伤1等级1伤害	1毒气减费2等级3敌人爆炸4双倍秒伤5时间67核8伤害9挖青a易伤
80	41212 31234	 * 	255.00	橙橙2易伤1等级1卖塔	1赏金塔2等级3立即金币4基地爆炸5双倍矿67核8卖塔9a易伤
81	45312 31234	 * 	255.00	橙橙2易伤1等级1卖塔	1赏金塔2基地爆炸3等级4立即金币5双倍矿67核8卖塔9a易伤
82	46312 31234	 * 	255.00	橙橙2易伤1等级1卖塔	1赏金塔2敌人爆炸3等级4立即金币5双倍矿67核8卖塔9a易伤
83	33636 21225	 * 	254.94	橙橙1易伤1等级3暴击	148暴击2暴雪减费3赏金塔5易伤6随机矿7等级9a核
84	11112 31234	 * 	254.90	橙橙2易伤1等级1卖塔	1毒气减费2等级3赏金塔4基地爆炸5双倍矿67核8卖塔9a易伤
85	11422 31234	 * 	254.90	橙橙2易伤1等级1卖塔	1毒气减费2等级3敌人爆炸4赏金邻近5双倍矿67核8卖塔9a易伤
86	11612 31234	 * 	254.90	橙橙2易伤1等级1卖塔	1毒气减费2等级3赏金邻近4基地爆炸5双倍矿67核8卖塔9a易伤
87	41252 31234	 * 	254.90	橙橙2易伤1等级1卖塔	1赏金塔2等级3立即金币4雷电减费5双倍矿67核8卖塔9a易伤
88	51112 31234	 * 	254.90	橙橙2易伤1等级1卖塔	1风暴减费2等级3赏金塔4基地爆炸5双倍矿67核8卖塔9a易伤
89	51422 31234	 * 	254.90	橙橙2易伤1等级1卖塔	1风暴减费2等级3敌人爆炸4赏金邻近5双倍矿67核8卖塔9a易伤
90	51612 31234	 * 	254.90	橙橙2易伤1等级1卖塔	1风暴减费2等级3赏金邻近4基地爆炸5双倍矿67核8卖塔9a易伤
91	11152 31234	 * 	254.80	橙橙2易伤1等级1卖塔	1毒气减费2等级3赏金塔4雷电减费5双倍矿67核8卖塔9a易伤
92	11652 31234	 * 	254.80	橙橙2易伤1等级1卖塔	1毒气减费2等级3赏金邻近4雷电减费5双倍矿67核8卖塔9a易伤
93	16132 31234	 * 	254.80	橙橙2易伤1等级1卖塔	1毒气减费2基地爆炸3赏金塔4火球减费5等级67核8卖塔9a易伤
94	51152 31234	 * 	254.80	橙橙2易伤1等级1卖塔	1风暴减费2等级3赏金塔4雷电减费5双倍矿67核8卖塔9a易伤
95	56132 31234	 * 	254.80	橙橙2易伤1等级1卖塔	1风暴减费2基地爆炸3赏金塔4火球减费5等级67核8卖塔9a易伤
96	41112 31313	   	253.02	橙橙2等级1易伤1全技能	1赏金塔23等级3序列升级4基地爆炸5双倍矿67核8最后敌人9易伤a全技能
97	41112 31513	   	253.02	橙橙2等级1易伤1全技能	1赏金塔23等级3序列升级48基地爆炸5双倍矿67核9易伤a全技能
98	41112 31515	   	253.02	橙橙2等级1易伤1暴击	1赏金塔23等级3序列升级48基地爆炸5双倍矿67核9易伤a暴击
99	41215 31313	   	253.02	橙橙2等级1易伤1全技能	1赏金塔25等级3立即金币4基地爆炸67核8最后敌人9易伤a全技能
100	41215 31513	   	253.02	橙橙2等级1易伤1全技能	1赏金塔25等级3立即金币48基地爆炸67核9易伤a全技能
101	41231 31313	   	253.02	橙橙2等级1易伤1全技能	1赏金塔24等级3立即金币58最后敌人67核9易伤a全技能
102	41231 31315	   	253.02	橙橙2等级1易伤1暴击	1赏金塔24等级3立即金币58最后敌人67核9易伤a暴击
103	41231 31513	   	253.02	橙橙2等级1易伤1全技能	1赏金塔24等级3立即金币5最后敌人67核8基地爆炸9易伤a全技能
104	41234 31313	   	253.02	橙橙2等级1易伤1全技能	1赏金塔24等级3立即金币5敌人爆炸67核8最后敌人9易伤a全技能
105	41234 31513	   	253.02	橙橙2等级1易伤1全技能	1赏金塔24等级3立即金币5敌人爆炸67核8基地爆炸9易伤a全技能
106	41612 31313	   	253.02	橙橙2等级1易伤1全技能	1赏金塔23等级4基地爆炸5双倍矿67核8最后敌人9易伤a全技能
107	41612 31513	   	253.02	橙橙2等级1易伤1全技能	1赏金塔23等级48基地爆炸5双倍矿67核9易伤a全技能
108	45315 31313	   	253.02	橙橙2等级1易伤1全技能	1赏金塔2基地爆炸35等级4立即金币67核8最后敌人9易伤a全技能
109	46315 31313	   	253.02	橙橙2等级1易伤1全技能	1赏金塔2敌人爆炸35等级4立即金币67核8最后敌人9易伤a全技能
110	41233 31212	   	252.92	橙橙2等级1易伤2时间	1赏金塔24等级3立即金币5a时间67核8低血量敌人9易伤
111	11115 31313	   	252.92	橙橙2等级1易伤1全技能	1毒气减费25等级3赏金塔4基地爆炸67核8最后敌人9易伤a全技能
112	11115 31513	   	252.92	橙橙2等级1易伤1全技能	1毒气减费25等级3赏金塔48基地爆炸67核9易伤a全技能
113	11115 31515	   	252.92	橙橙2等级1易伤1暴击	1毒气减费25等级3赏金塔48基地爆炸67核9易伤a暴击
114	11131 31313	   	252.92	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金塔58最后敌人67核9易伤a全技能
115	11131 31315	   	252.92	橙橙2等级1易伤1暴击	1毒气减费24等级3赏金塔58最后敌人67核9易伤a暴击
116	11131 31513	   	252.92	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金塔5最后敌人67核8基地爆炸9易伤a全技能
117	11134 31313	   	252.92	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金塔5敌人爆炸67核8最后敌人9易伤a全技能
118	11134 31513	   	252.92	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金塔5敌人爆炸67核8基地爆炸9易伤a全技能
119	11425 31313	   	252.92	橙橙2等级1易伤1全技能	1毒气减费25等级3敌人爆炸4赏金邻近67核8最后敌人9易伤a全技能
120	11425 31513	   	252.92	橙橙2等级1易伤1全技能	1毒气减费25等级3敌人爆炸4赏金邻近67核8基地爆炸9易伤a全技能
121	11615 31313	   	252.92	橙橙2等级1易伤1全技能	1毒气减费25等级3赏金邻近4基地爆炸67核8最后敌人9易伤a全技能
122	11615 31513	   	252.92	橙橙2等级1易伤1全技能	1毒气减费25等级3赏金邻近48基地爆炸67核9易伤a全技能
123	11631 31313	   	252.92	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金邻近58最后敌人67核9易伤a全技能
124	11631 31315	   	252.92	橙橙2等级1易伤1暴击	1毒气减费24等级3赏金邻近58最后敌人67核9易伤a暴击
125	11631 31513	   	252.92	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金邻近5最后敌人67核8基地爆炸9易伤a全技能
126	11634 31313	   	252.92	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金邻近5敌人爆炸67核8最后敌人9易伤a全技能
127	11634 31513	   	252.92	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金邻近5敌人爆炸67核8基地爆炸9易伤a全技能
128	41112 31413	   	252.92	橙橙2等级1易伤1全技能	1赏金塔23等级3序列升级4基地爆炸5双倍矿67核8雷电减费9易伤a全技能
129	41152 31513	   	252.92	橙橙2等级1易伤1全技能	1赏金塔23等级3序列升级4雷电减费5双倍矿67核8基地爆炸9易伤a全技能
130	41215 31413	   	252.92	橙橙2等级1易伤1全技能	1赏金塔25等级3立即金币4基地爆炸67核8雷电减费9易伤a全技能
131	41233 31111	   	252.92	橙橙2等级1易伤2时间	1赏金塔24等级3立即金币58时间67核9易伤a随机技能
132	41233 31112	   	252.92	橙橙2等级1易伤2时间	1赏金塔24等级3立即金币58时间67核9易伤a低血量敌人
133	41234 31413	   	252.92	橙橙2等级1易伤1全技能	1赏金塔24等级3立即金币5敌人爆炸67核8雷电减费9易伤a全技能
134	41234 31632	   	252.92	橙橙2等级1易伤1全技能	1赏金塔24等级3立即金币5敌人爆炸67核8加农对毒9易伤a全技能
135	41612 31413	   	252.92	橙橙2等级1易伤1全技能	1赏金塔23等级4基地爆炸5双倍矿67核8雷电减费9易伤a全技能
136	51115 31313	   	252.92	橙橙2等级1易伤1全技能	1风暴减费25等级3赏金塔4基地爆炸67核8最后敌人9易伤a全技能
137	51115 31513	   	252.92	橙橙2等级1易伤1全技能	1风暴减费25等级3赏金塔48基地爆炸67核9易伤a全技能
138	51131 31313	   	252.92	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金塔58最后敌人67核9易伤a全技能
139	51131 31315	   	252.92	橙橙2等级1易伤1暴击	1风暴减费24等级3赏金塔58最后敌人67核9易伤a暴击
140	51131 31513	   	252.92	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金塔5最后敌人67核8基地爆炸9易伤a全技能
141	51134 31313	   	252.92	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金塔5敌人爆炸67核8最后敌人9易伤a全技能
142	51134 31513	   	252.92	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金塔5敌人爆炸67核8基地爆炸9易伤a全技能
143	51425 31313	   	252.92	橙橙2等级1易伤1全技能	1风暴减费25等级3敌人爆炸4赏金邻近67核8最后敌人9易伤a全技能
144	51615 31313	   	252.92	橙橙2等级1易伤1全技能	1风暴减费25等级3赏金邻近4基地爆炸67核8最后敌人9易伤a全技能
145	51631 31313	   	252.92	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金邻近58最后敌人67核9易伤a全技能
146	51631 31315	   	252.92	橙橙2等级1易伤1暴击	1风暴减费24等级3赏金邻近58最后敌人67核9易伤a暴击
147	51631 31513	   	252.92	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金邻近5最后敌人67核8基地爆炸9易伤a全技能
148	51634 31313	   	252.92	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金邻近5敌人爆炸67核8最后敌人9易伤a全技能
149	41231 31112	   	252.92	橙橙2等级1易伤2时间	1赏金塔24等级3立即金币5最后敌人67核8a时间9易伤
150	11133 31212	   	252.82	橙橙2等级1易伤2时间	1毒气减费24等级3赏金塔5a时间67核8低血量敌人9易伤
151	11633 31212	   	252.82	橙橙2等级1易伤2时间	1毒气减费24等级3赏金邻近5a时间67核8低血量敌人9易伤
152	41233 31412	   	252.82	橙橙2等级1易伤2时间	1赏金塔24等级3立即金币5a时间67核8雷电减费9易伤
153	51133 31212	   	252.82	橙橙2等级1易伤2时间	1风暴减费24等级3赏金塔5a时间67核8低血量敌人9易伤
154	51633 31212	   	252.82	橙橙2等级1易伤2时间	1风暴减费24等级3赏金邻近5a时间67核8低血量敌人9易伤
155	11115 31413	   	252.82	橙橙2等级1易伤1全技能	1毒气减费25等级3赏金塔4基地爆炸67核8雷电减费9易伤a全技能
156	11133 31111	   	252.82	橙橙2等级1易伤2时间	1毒气减费24等级3赏金塔58时间67核9易伤a随机技能
157	11133 31112	   	252.82	橙橙2等级1易伤2时间	1毒气减费24等级3赏金塔58时间67核9易伤a低血量敌人
158	11134 31413	   	252.82	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金塔5敌人爆炸67核8雷电减费9易伤a全技能
159	11134 31632	   	252.82	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金塔5敌人爆炸67核8加农对毒9易伤a全技能
160	11155 31513	   	252.82	橙橙2等级1易伤1全技能	1毒气减费25等级3赏金塔4雷电减费67核8基地爆炸9易伤a全技能
161	11425 31413	   	252.82	橙橙2等级1易伤1全技能	1毒气减费25等级3敌人爆炸4赏金邻近67核8雷电减费9易伤a全技能
162	11425 31632	   	252.82	橙橙2等级1易伤1全技能	1毒气减费25等级3敌人爆炸4赏金邻近67核8加农对毒9易伤a全技能
163	11615 31413	   	252.82	橙橙2等级1易伤1全技能	1毒气减费25等级3赏金邻近4基地爆炸67核8雷电减费9易伤a全技能
164	11633 31111	   	252.82	橙橙2等级1易伤2时间	1毒气减费24等级3赏金邻近58时间67核9易伤a随机技能
165	11633 31112	   	252.82	橙橙2等级1易伤2时间	1毒气减费24等级3赏金邻近58时间67核9易伤a低血量敌人
166	11634 31413	   	252.82	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金邻近5敌人爆炸67核8雷电减费9易伤a全技能
167	11634 31632	   	252.82	橙橙2等级1易伤1全技能	1毒气减费24等级3赏金邻近5敌人爆炸67核8加农对毒9易伤a全技能
168	41142 31413	   	252.82	橙橙2等级1易伤1全技能	1赏金塔23等级3序列升级4掉矿5金币生成67核8毒气减费9易伤a全技能
169	41152 31413	   	252.82	橙橙2等级1易伤1全技能	1赏金塔23等级3序列升级4雷电减费5双倍矿67核8毒气减费9易伤a全技能
170	41233 31114	   	252.82	橙橙2等级1易伤2时间	1赏金塔24等级3立即金币58时间67核9易伤a挖尘
171	51115 31413	   	252.82	橙橙2等级1易伤1全技能	1风暴减费25等级3赏金塔4基地爆炸67核8雷电减费9易伤a全技能
172	51133 31111	   	252.82	橙橙2等级1易伤2时间	1风暴减费24等级3赏金塔58时间67核9易伤a随机技能
173	51133 31112	   	252.82	橙橙2等级1易伤2时间	1风暴减费24等级3赏金塔58时间67核9易伤a低血量敌人
174	51134 31413	   	252.82	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金塔5敌人爆炸67核8雷电减费9易伤a全技能
175	51134 31632	   	252.82	橙橙2等级1易伤1全技能	1风暴减费24等级3赏金塔5敌人爆炸67核8加农对毒9易伤a全技能
176	51633 31111	   	252.82	橙橙2等级1易伤2时间	1风暴减费24等级3赏金邻近58时间67核9易伤a随机技能
177	51633 31112	   	252.82	橙橙2等级1易伤2时间	1风暴减费24等级3赏金邻近58时间67核9易伤a低血量敌人
178	11131 31112	   	252.82	橙橙2等级1易伤2时间	1毒气减费24等级3赏金塔5最后敌人67核8a时间9易伤
179	11631 31112	   	252.82	橙橙2等级1易伤2时间	1毒气减费24等级3赏金邻近5最后敌人67核8a时间9易伤
180	41152 31112	   	252.82	橙橙2等级1易伤2时间	1赏金塔23等级3序列升级4雷电减费5双倍矿67核8a时间9易伤
181	41255 31112	   	252.82	橙橙2等级1易伤2时间	1赏金塔25等级3立即金币4雷电减费67核8a时间9易伤
182	41652 31112	   	252.82	橙橙2等级1易伤2时间	1赏金塔23等级4雷电减费5双倍矿67核8a时间9易伤
183	51131 31112	   	252.82	橙橙2等级1易伤2时间	1风暴减费24等级3赏金塔5最后敌人67核8a时间9易伤
184	51631 31112	   	252.82	橙橙2等级1易伤2时间	1风暴减费24等级3赏金邻近5最后敌人67核8a时间9易伤
185	41112 31232	   	252.78	橙橙2等级1易伤1暴击1卖塔	1赏金塔23等级3序列升级4基地爆炸5双倍矿67核8卖塔9易伤a暴击
186	41215 31232	   	252.78	橙橙2等级1易伤1暴击1卖塔	1赏金塔25等级3立即金币4基地爆炸67核8卖塔9易伤a暴击
187	41231 31232	   	252.78	橙橙2等级1易伤1暴击1卖塔	1赏金塔24等级3立即金币5最后敌人67核8卖塔9易伤a暴击
188	41231 31236	   	252.78	橙橙2等级1易伤1全技能1卖塔	1赏金塔24等级3立即金币5最后敌人67核8卖塔9易伤a全技能
189	41234 31232	   	252.78	橙橙2等级1易伤1暴击1卖塔	1赏金塔24等级3立即金币5敌人爆炸67核8卖塔9易伤a暴击
190	41612 31232	   	252.78	橙橙2等级1易伤1暴击1卖塔	1赏金塔23等级4基地爆炸5双倍矿67核8卖塔9易伤a暴击
191	45315 31232	   	252.78	橙橙2等级1易伤1暴击1卖塔	1赏金塔2基地爆炸35等级4立即金币67核8卖塔9易伤a暴击
192	46315 31232	   	252.78	橙橙2等级1易伤1暴击1卖塔	1赏金塔2敌人爆炸35等级4立即金币67核8卖塔9易伤a暴击
193	11133 31412	   	252.72	橙橙2等级1易伤2时间	1毒气减费24等级3赏金塔5a时间67核8雷电减费9易伤
194	11155 31112	   	252.72	橙橙2等级1易伤2时间	1毒气减费25等级3赏金塔4雷电减费67核8a时间9易伤
195	11633 31412	   	252.72	橙橙2等级1易伤2时间	1毒气减费24等级3赏金邻近5a时间67核8雷电减费9易伤
196	11655 31112	   	252.72	橙橙2等级1易伤2时间	1毒气减费25等级3赏金邻近4雷电减费67核8a时间9易伤
197	51133 31412	   	252.72	橙橙2等级1易伤2时间	1风暴减费24等级3赏金塔5a时间67核8雷电减费9易伤
198	51155 31112	   	252.72	橙橙2等级1易伤2时间	1风暴减费25等级3赏金塔4雷电减费67核8a时间9易伤
199	51633 31412	   	252.72	橙橙2等级1易伤2时间	1风暴减费24等级3赏金邻近5a时间67核8雷电减费9易伤
200	11133 31114	   	252.72	橙橙2等级1易伤2时间	1毒气减费24等级3赏金塔58时间67核9易伤a挖尘
201	11155 31413	   	252.72	橙橙2等级1易伤1全技能	18毒气减费25等级3赏金塔4雷电减费67核9易伤a全技能
202	11633 31114	   	252.72	橙橙2等级1易伤2时间	1毒气减费24等级3赏金邻近58时间67核9易伤a挖尘
203	51133 31114	   	252.72	橙橙2等级1易伤2时间	1风暴减费24等级3赏金塔58时间67核9易伤a挖尘
204	51633 31114	   	252.72	橙橙2等级1易伤2时间	1风暴减费24等级3赏金邻近58时间67核9易伤a挖尘
205	11115 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1毒气减费25等级3赏金塔4基地爆炸67核8卖塔9易伤a暴击
206	11131 31232	   	252.68	橙橙2等级1易伤1暴击1卖塔	1毒气减费24等级3赏金塔5最后敌人67核8卖塔9易伤a暴击
207	11131 31236	   	252.68	橙橙2等级1易伤1全技能1卖塔	1毒气减费24等级3赏金塔5最后敌人67核8卖塔9易伤a全技能
