0	Index      	 *	Score 	Summary	Detail	
1	21222 53335	 * 	265.91	橙4易伤3伤害1全技能2时间	1核弹2全技能3加一479伤害5679易伤79序列升级89时间a核
60	61774 14414	   	238.30	橙橙1易伤1伤害1矿等	1技能点2加一3挖尘4易伤5敌人爆炸67核8金币生成9矿等a伤害
61	11716 14311	   	238.20	橙橙1易伤1伤害1矿等	1掉矿2加一3挖尘4敌人爆炸5易伤67核8伤害9矿等a赏金塔
62	11716 14314	   	238.20	橙橙1易伤1伤害1矿等	1掉矿2加一3a挖尘4敌人爆炸5易伤67核8伤害9矿等
63	11716 14315	   	238.20	橙橙1易伤1伤害1矿等	1a掉矿2加一3挖尘4敌人爆炸5易伤67核8伤害9矿等
64	11716 14328	   	238.20	橙橙1易伤1伤害1矿等	1掉矿2加一3挖尘4敌人爆炸5易伤67核8伤害9赏金塔a矿等
65	61716 14331	   	238.20	橙橙1易伤1伤害1矿等	1技能点2加一3挖尘4敌人爆炸5易伤67核8矿等9伤害a赏金塔
66	61716 14334	   	238.20	橙橙1易伤1伤害1矿等	1技能点2加一3a挖尘4敌人爆炸5易伤67核8矿等9伤害
67	61716 14343	   	238.20	橙橙1易伤1伤害1矿等	1技能点2加一3挖尘4敌人爆炸5易伤67核8矿等9赏金塔a伤害
68	61774 14331	   	238.20	橙橙1易伤1伤害1矿等	1技能点2加一3挖尘4易伤5敌人爆炸67核8矿等9伤害a赏金塔
69	61774 14334	   	238.20	橙橙1易伤1伤害1矿等	1技能点2加一3a挖尘4易伤5敌人爆炸67核8矿等9伤害
70	61774 14343	   	238.20	橙橙1易伤1伤害1矿等	1技能点2加一3挖尘4易伤5敌人爆炸67核8矿等9赏金塔a伤害
71	11716 14118	 * 	237.47	橙橙1易伤2矿等	1掉矿2加一3挖尘4敌人爆炸5易伤67核8时间9a矿等
72	61716 14314	   	237.47	橙橙1易伤2矿等	1技能点2加一3挖尘4敌人爆炸5易伤67核89矿等a时间
73	61774 14314	   	237.47	橙橙1易伤2矿等	1技能点2加一3挖尘4易伤5敌人爆炸67核89矿等a时间
74	21272 24325	   	237.01	橙橙1等级1矿等1全技能1雷电	1核弹2全技能3加一4双倍秒伤5矿等6雷电7a核8等级9额外掉落
75	11716 14347	   	236.35	橙橙1易伤1伤害1全技能	1掉矿2加一3挖尘4敌人爆炸5易伤67核8伤害9基地爆炸a全技能
76	11716 14348	   	236.35	橙橙1易伤1伤害1暴击	1掉矿2加一3挖尘4敌人爆炸5易伤67核8伤害9基地爆炸a暴击
77	11716 14361	   	236.35	橙橙1易伤1伤害1全技能	1掉矿2加一3挖尘4敌人爆炸5易伤67核8伤害9全技能a随机矿
78	11716 14322	   	236.25	橙橙1易伤1伤害1暴击	1掉矿2加一3挖尘4敌人爆炸5易伤67核8伤害9赏金塔a暴击
79	11716 14362	   	236.25	橙橙1易伤1伤害1全技能	1掉矿2加一3挖尘4敌人爆炸5易伤67核8伤害9全技能a赏金塔
80	11716 14363	   	236.25	橙橙1易伤1伤害1全技能1挖怪	1掉矿2加一3挖尘4敌人爆炸5易伤67核8伤害9全技能a挖怪
81	11716 14364	   	236.25	橙橙1易伤1伤害1全技能	1掉矿2加一3a挖尘4敌人爆炸5易伤67核8伤害9全技能
82	11716 14111	   	236.18	橙橙1易伤1矿等1雷电	1掉矿2加一3挖尘4敌人爆炸5易伤67核8时间9矿等a雷电
83	61716 14111	   	236.18	橙橙1易伤1矿等1雷电	1技能点2加一3挖尘4敌人爆炸5易伤67核8时间9矿等a雷电
84	61774 14111	   	236.18	橙橙1易伤1矿等1雷电	1技能点2加一3挖尘4易伤5敌人爆炸67核8时间9矿等a雷电
