0	Index      	 *	Score 	Summary	Detail	
55	63311 36262	   	262.96	橙橙1易伤1伤害1矿等1攻速1雷电	1矿等25火球减费3易伤4伤害6赏金邻近79核8雷电a攻速
56	25511 36132	   	262.75	橙橙1易伤1等级1伤害1全技能	1等级23低血量敌人4伤害5易伤6赏金邻近79核8平台a全技能
57	25511 36133	   	262.75	橙橙1易伤1等级1伤害1技能	1等级23低血量敌人4伤害5易伤6赏金邻近79核8平台a技能
58	56116 12132	   	262.65	橙橙2易伤1伤害1全技能	13易伤2赏金邻近4低血量敌人5技能点69核7伤害8平台a全技能
59	56116 12133	   	262.65	橙橙2易伤1伤害1技能	13易伤2赏金邻近4低血量敌人5技能点69核7伤害8平台a技能
60	56132 12132	   	262.65	橙橙2易伤1伤害1全技能	13易伤2赏金邻近4技能点5低血量敌人69核7伤害8平台a全技能
61	56132 12133	   	262.65	橙橙2易伤1伤害1技能	13易伤2赏金邻近4技能点5低血量敌人69核7伤害8平台a技能
62	23313 36132	   	262.65	橙橙1易伤1等级1伤害1全技能	1等级2火球减费3易伤4伤害5低血量敌人6赏金邻近79核8平台a全技能
63	23313 36133	   	262.65	橙橙1易伤1等级1伤害1技能	1等级2火球减费3易伤4伤害5低血量敌人6赏金邻近79核8平台a技能
64	25211 36132	   	262.65	橙橙1易伤1等级1伤害1全技能	1等级2低血量敌人3烈焰减费4伤害5易伤6赏金邻近79核8平台a全技能
65	25211 36133	   	262.65	橙橙1易伤1等级1伤害1技能	1等级2低血量敌人3烈焰减费4伤害5易伤6赏金邻近79核8平台a技能
66	43353 36132	   	262.65	橙橙1易伤1等级1伤害1全技能	1伤害2火球减费3易伤4等级5低血量敌人6赏金邻近79核8平台a全技能
67	43353 36133	   	262.65	橙橙1易伤1等级1伤害1技能	1伤害2火球减费3易伤4等级5低血量敌人6赏金邻近79核8平台a技能
68	23311 36132	   	262.55	橙橙1易伤1等级1伤害1全技能	1等级25火球减费3易伤4伤害6赏金邻近79核8平台a全技能
69	23311 36133	   	262.55	橙橙1易伤1等级1伤害1技能	1等级25火球减费3易伤4伤害6赏金邻近79核8平台a技能
70	23311 66132	   	262.55	橙橙1易伤1等级1伤害1全技能	1等级25火球减费3易伤4伤害6赏金塔79核8平台a全技能
71	23311 66133	   	262.55	橙橙1易伤1等级1伤害1技能	1等级25火球减费3易伤4伤害6赏金塔79核8平台a技能
72	43351 36132	   	262.55	橙橙1易伤1等级1伤害1全技能	1伤害25火球减费3易伤4等级6赏金邻近79核8平台a全技能
73	43351 36133	   	262.55	橙橙1易伤1等级1伤害1技能	1伤害25火球减费3易伤4等级6赏金邻近79核8平台a技能
74	43363 36132	   	262.55	橙橙1易伤1等级1伤害1全技能	1伤害2火球减费3易伤4挖青5等级6赏金邻近79核8平台a全技能
75	43363 36133	   	262.55	橙橙1易伤1等级1伤害1技能	1伤害2火球减费3易伤4挖青5等级6赏金邻近79核8平台a技能
76	31353 14128	   	261.98	橙橙2易伤1等级	1平台24易伤3赏金邻近4序列升级5挖尘6a核7加一8等级9时间
77	31355 13533	   	260.63	橙橙2易伤1攻速1核弹	1平台24易伤3赏金邻近4序列升级5时间69核7攻速8金币生成a核弹
78	31355 13633	   	260.63	橙橙2易伤1攻速1雷电	1平台24易伤3赏金邻近4序列升级5时间69核7攻速8随机矿a雷电
79	24411 12133	   	260.11	橙橙1易伤1等级1伤害1核弹	1等级24敌人爆炸3易伤5赏金邻近69核7伤害8平台a核弹
80	24411 12261	   	260.11	橙橙1易伤1等级1伤害1雷电	1等级24敌人爆炸3易伤5赏金邻近69核7伤害8雷电a随机技能
81	24411 12263	   	260.11	橙橙1易伤1等级1伤害1雷电	1等级24敌人爆炸3易伤5赏金邻近69核7伤害8雷电a低血量敌人
82	24425 12133	   	260.11	橙橙1易伤1等级1伤害1核弹	1等级25敌人爆炸3易伤4赏金邻近69核7伤害8平台a核弹
83	54621 12133	   	260.11	橙橙1易伤1等级1伤害1核弹	1易伤2敌人爆炸3双倍矿4等级5赏金邻近69核7伤害8平台a核弹
84	54124 12133	   	260.01	橙橙2易伤1伤害1核弹	15易伤2敌人爆炸3技能点4赏金邻近69核7伤害8平台a核弹
85	56132 12261	   	260.01	橙橙2易伤1伤害1雷电	13易伤2赏金邻近4技能点5低血量敌人69核7伤害8雷电a随机技能
86	56132 12263	   	260.01	橙橙2易伤1伤害1雷电	13易伤2赏金邻近4技能点5a低血量敌人69核7伤害8雷电
87	23313 36261	   	260.01	橙橙1易伤1等级1伤害1雷电	1等级2火球减费3易伤4伤害5低血量敌人6赏金邻近79核8雷电a随机技能
88	23313 36263	   	260.01	橙橙1易伤1等级1伤害1雷电	1等级2火球减费3易伤4伤害5a低血量敌人6赏金邻近79核8雷电
89	23315 36133	   	260.01	橙橙1易伤1等级1伤害1核弹	1等级2火球减费3易伤4伤害5基地爆炸6赏金邻近79核8平台a核弹
90	23315 36261	   	260.01	橙橙1易伤1等级1伤害1雷电	1等级2火球减费3易伤4伤害5基地爆炸6赏金邻近79核8雷电a随机技能
91	23315 36263	   	260.01	橙橙1易伤1等级1伤害1雷电	1等级2火球减费3易伤4伤害5基地爆炸6赏金邻近79核8雷电a低血量敌人
92	24211 36133	   	260.01	橙橙1易伤1等级1伤害1核弹	1等级2敌人爆炸3烈焰减费4伤害5易伤6赏金邻近79核8平台a核弹
93	24211 36261	   	260.01	橙橙1易伤1等级1伤害1雷电	1等级2敌人爆炸3烈焰减费4伤害5易伤6赏金邻近79核8雷电a随机技能
94	24211 36263	   	260.01	橙橙1易伤1等级1伤害1雷电	1等级2敌人爆炸3烈焰减费4伤害5易伤6赏金邻近79核8雷电a低血量敌人
95	25211 36261	   	260.01	橙橙1易伤1等级1伤害1雷电	1等级2低血量敌人3烈焰减费4伤害5易伤6赏金邻近79核8雷电a随机技能
96	25211 36263	   	260.01	橙橙1易伤1等级1伤害1雷电	1等级2a低血量敌人3烈焰减费4伤害5易伤6赏金邻近79核8雷电
97	54521 12133	   	260.01	橙橙1易伤1等级1伤害1核弹	1易伤2敌人爆炸3暴雪减费4等级5赏金邻近69核7伤害8平台a核弹
98	56133 12133	   	259.91	橙橙2易伤1伤害1核弹	13易伤2赏金邻近4技能点5挖尘69核7伤害8平台a核弹
99	56133 12261	   	259.91	橙橙2易伤1伤害1雷电	13易伤2赏金邻近4技能点5挖尘69核7伤害8雷电a随机技能
100	56133 12263	   	259.91	橙橙2易伤1伤害1雷电	13易伤2赏金邻近4技能点5挖尘69核7伤害8雷电a低血量敌人
101	23311 36261	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级25火球减费3易伤4伤害6赏金邻近79核8雷电a随机技能
102	23311 36263	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级25火球减费3易伤4伤害6赏金邻近79核8雷电a低血量敌人
103	23311 66261	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级25火球减费3易伤4伤害6赏金塔79核8雷电a随机技能
104	23311 66263	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级25火球减费3易伤4伤害6赏金塔79核8雷电a低血量敌人
105	23314 36133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级2火球减费3易伤4伤害5挖尘6赏金邻近79核8平台a核弹
106	23314 36261	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级2火球减费3易伤4伤害5挖尘6赏金邻近79核8雷电a随机技能
107	23314 36263	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级2火球减费3易伤4伤害5挖尘6赏金邻近79核8雷电a低血量敌人
108	23361 12133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级2火球减费3易伤4挖尘5赏金邻近69核7伤害8平台a核弹
109	23361 12261	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级2火球减费3易伤4挖尘5赏金邻近69核7伤害8雷电a随机技能
110	23361 12263	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级2火球减费3易伤4挖尘5赏金邻近69核7伤害8雷电a低血量敌人
111	26211 36133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级2挖尘3烈焰减费4伤害5易伤6赏金邻近79核8平台a核弹
112	26211 36261	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级2挖尘3烈焰减费4伤害5易伤6赏金邻近79核8雷电a随机技能
113	26211 36263	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级2挖尘3烈焰减费4伤害5易伤6赏金邻近79核8雷电a低血量敌人
114	26215 26133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级2挖尘3烈焰减费4伤害5赏金邻近6易伤79核8平台a核弹
115	26431 12133	   	259.91	橙橙1易伤1等级1伤害1核弹	1等级24挖尘3易伤5赏金邻近69核7伤害8平台a核弹
116	26431 12261	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级24挖尘3易伤5赏金邻近69核7伤害8雷电a随机技能
117	26431 12263	   	259.91	橙橙1易伤1等级1伤害1雷电	1等级24挖尘3易伤5赏金邻近69核7伤害8雷电a低血量敌人
118	23311 36266	   	259.81	橙橙1易伤1等级1伤害1雷电	1等级25火球减费3易伤4伤害6赏金邻近79核8雷电a狙击对毒
119	24121 36133	 * 	259.34	橙橙2等级1易伤1伤害	14等级2敌人爆炸3核弹5易伤6赏金邻近79核8平台a伤害
120	26121 36133	   	259.24	橙橙2等级1易伤1伤害	14等级2挖尘3核弹5易伤6赏金邻近79核8平台a伤害
121	26125 26133	   	259.24	橙橙2等级1易伤1伤害	14等级2挖尘3核弹5赏金邻近6易伤79核8平台a伤害
122	51224 26132	   	258.29	橙橙2易伤1矿等1全技能	15易伤2策反3赏金邻近4最后敌人6矿等79核8平台a全技能
123	51224 26133	   	258.29	橙橙2易伤1矿等1技能	15易伤2策反3赏金邻近4最后敌人6矿等79核8平台a技能
124	31353 13232	   	258.19	橙橙2易伤1矿等1攻速	1平台24易伤3赏金邻近4序列升级5挖尘69核7攻速8矿等a双倍矿
125	31353 13235	   	258.19	橙橙2易伤1矿等1攻速	1平台24易伤3赏金邻近4序列升级5挖尘69核7攻速8矿等a立即金币
126	31353 13231	   	258.09	橙橙2易伤1矿等1攻速	1平台24易伤3赏金邻近4序列升级5挖尘69核7攻速8矿等a掉矿
127	31353 13234	   	258.09	橙橙2易伤1矿等1攻速	1平台24易伤3赏金邻近4序列升级5a挖尘69核7攻速8矿等
128	31353 13236	   	258.09	橙橙2易伤1矿等1攻速	1平台24易伤3赏金邻近4序列升级5挖尘69核7攻速8矿等a风暴减费
129	52423 24738	   	257.91	橙2易伤2矿等1等级2攻速1伤害1暴击	18易伤2加一38矿等4散射对喷气5伤害6核78攻速8序列升级9暴击a等级
