0	Index      	 *	Score 	Summary	Detail	
17	23616 12323	 * 	263.33	紫橙3易伤1等级2暴击	19核2a暴击3双倍秒伤4赏金邻近5等级68a易伤7a多重对甲a序列升级
18	23616 14323	   	263.33	紫橙3易伤1等级2暴击	19核2a暴击3双倍秒伤4赏金邻近5等级68a易伤7a基础对冰a序列升级
19	24512 33362	   	263.03	紫橙2易伤1喷火对甲1等级1矿等	16核2掉矿3赏金邻近4喷火对甲5等级7a易伤8随机矿9矿等
20	25212 33362	   	263.03	紫橙2易伤1喷火对甲1等级1矿等	16核2赏金塔3掉矿4喷火对甲5等级7a易伤8随机矿9矿等
21	25212 33441	   	262.93	紫橙2易伤1喷火对甲1等级1矿等	16核2赏金塔3掉矿4喷火对甲5等级78易伤9矿等a暴雪减费
22	25212 33443	   	262.93	紫橙2易伤1喷火对甲1等级1矿等1挖怪	16核2赏金塔3掉矿4喷火对甲5等级78易伤9矿等a挖怪
23	25212 33542	   	262.93	紫橙2易伤1喷火对甲1等级1矿等	16核2赏金塔38掉矿4喷火对甲5等级7a易伤9矿等
24	24512 33421	   	261.08	紫橙2易伤1喷火对甲1等级1时间	16核2掉矿3赏金邻近4喷火对甲5等级78易伤9时间a平台
25	25212 33416	   	261.08	紫橙2易伤1喷火对甲1等级1时间	16核2赏金塔3掉矿4喷火对甲5等级78易伤9策反a时间
26	25212 33421	   	261.08	紫橙2易伤1喷火对甲1等级1时间	16核2赏金塔3掉矿4喷火对甲5等级78易伤9时间a平台
27	25212 33424	   	261.08	紫橙2易伤1喷火对甲1等级1时间	16核2赏金塔3掉矿4喷火对甲5等级78易伤9时间a金币生成
28	25212 33425	   	261.08	紫橙2易伤1等级1喷火对甲1时间	16核2赏金塔3掉矿4喷火对甲5等级78易伤9时间a基地爆炸
29	24512 33522	   	260.98	紫橙2易伤1喷火对甲1等级1时间	16核28掉矿3赏金邻近4喷火对甲5等级7a易伤9时间
30	25212 33522	   	260.98	紫橙2易伤1喷火对甲1等级1时间	16核2赏金塔38掉矿4喷火对甲5等级7a易伤9时间
31	23434 11362	   	260.98	紫橙2易伤2时间1等级1暴击	1a核2暴击3导弹对黄4火球减费57时间69易伤8等级
32	23524 11362	   	260.98	紫橙2易伤2时间1等级1暴击	1a核2暴击3毒气减费4防空对愈57时间69易伤8等级
33	24512 33423	   	260.98	紫橙2易伤1喷火对甲1等级1时间	16核2掉矿3赏金邻近4喷火对甲5等级78易伤9时间a双倍秒伤
34	25212 33423	   	260.98	紫橙2易伤1喷火对甲1等级1时间	16核2赏金塔3掉矿4喷火对甲5等级78易伤9时间a双倍秒伤
35	25212 33426	   	260.98	紫橙2易伤1喷火对甲1等级1时间1挖怪	16核2赏金塔3掉矿4喷火对甲5等级78易伤9时间a挖怪
36	23432 16262	   	260.06	紫橙3易伤1矿等1时间1暴击	1a核2暴击3导弹对黄4火球减费569易伤7时间8矿等
37	23522 16262	   	260.06	紫橙3易伤1矿等1时间1暴击	1a核2暴击3毒气减费4防空对愈569易伤7时间8矿等
38	25212 33626	 * 	258.86	紫橙2等级1易伤1喷火对甲1全技能1暴击	16核2赏金塔3掉矿4喷火对甲59等级7易伤8暴击a全技能
39	24512 32123	 * 	257.76	紫橙2易伤2等级1喷火对甲	16核2a掉矿3赏金邻近4喷火对甲5a等级7技能点8随机技能9a易伤a序列升级
40	25212 32123	   	257.76	紫橙2易伤2等级1喷火对甲	16核2赏金塔3a掉矿4喷火对甲5a等级7技能点8随机技能9a易伤a序列升级
41	23352 42362	   	257.54	紫橙2易伤1等级2暴击1导弹对毒	1a核26暴击39易伤4毒气减费5敌人爆炸7导弹对毒8等级
42	34121 55333	 * 	257.39	橙3易伤2伤害1喷火对甲1全技能1暴击	1头目249易伤34伤害4序列升级5喷火对甲6基地爆炸7全技能8暴击a核
43	24512 33161	 * 	257.11	紫橙2喷火对甲1易伤1等级1全技能	16核2a掉矿3赏金邻近4a喷火对甲5等级7易伤8a低血量敌人9全技能a序列升级
44	25212 33161	   	257.11	紫橙2喷火对甲1易伤1等级1全技能	16核2赏金塔3a掉矿4a喷火对甲5等级7易伤8a低血量敌人9全技能a序列升级
45	23432 14362	   	257.01	紫橙3易伤1等级1暴击	1a核2暴击3导弹对黄4火球减费569易伤7敌人爆炸8等级
46	23432 15362	   	257.01	紫橙3易伤1等级1暴击	1a核2暴击3导弹对黄4火球减费569易伤7基地爆炸8等级
47	23432 36362	   	257.01	紫橙3易伤1等级1暴击	1a核2暴击3导弹对黄4火球减费579易伤6敌人爆炸8等级
48	23522 14362	   	257.01	紫橙3易伤1等级1暴击	1a核2暴击3毒气减费4防空对愈569易伤7敌人爆炸8等级
49	23522 15362	   	257.01	紫橙3易伤1等级1暴击	1a核2暴击3毒气减费4防空对愈569易伤7基地爆炸8等级
50	23522 36362	   	257.01	紫橙3易伤1等级1暴击	1a核2暴击3毒气减费4防空对愈579易伤6敌人爆炸8等级
51	34143 62331	 * 	256.09	橙3易伤2伤害2时间3暴击	1头目26a易伤35伤害45a暴击5a序列升级7赏金塔8a时间9核
