0	Index      	 *	Score 	Summary	Detail	
1	32213 31321	 * 	292.99	橙橙3易伤1等级1矿等1技能	178易伤2技能3双倍秒伤4矿等5等级6基地爆炸9a核
24	32323 42354	   	271.90	橙橙1易伤1等级1导弹对毒1矿等1技能1雷电	1易伤2技能3核弹4导弹对毒5雷电69核7平台8等级a矿等
25	31331 22521	 * 	271.65	橙橙2易伤1伤害1矿等	14易伤2低血量敌人3时间5技能点6矿等7伤害8基地爆炸9a核
26	31333 22521	   	271.65	橙橙2易伤1伤害1矿等	14易伤2低血量敌人3时间5掉矿6矿等7伤害8基地爆炸9a核
27	26331 22521	   	271.55	橙橙2易伤1伤害1矿等	1挖青24易伤3时间5技能点6矿等7伤害8基地爆炸9a核
28	26333 22521	   	271.55	橙橙2易伤1伤害1矿等	1挖青24易伤3时间5掉矿6矿等7伤害8基地爆炸9a核
29	34331 22521	   	271.55	橙橙2易伤1伤害1矿等	14易伤2挖尘3时间5技能点6矿等7伤害8基地爆炸9a核
30	34331 22621	   	271.55	橙橙2易伤1伤害1矿等	14易伤2挖尘3时间5技能点6矿等7伤害8敌人爆炸9a核
31	34333 22521	   	271.55	橙橙2易伤1伤害1矿等	14易伤2挖尘3时间5掉矿6矿等7伤害8基地爆炸9a核
32	34333 22621	   	271.55	橙橙2易伤1伤害1矿等	14易伤2挖尘3时间5掉矿6矿等7伤害8敌人爆炸9a核
33	32322 42351	   	271.49	橙橙2易伤1等级1导弹对毒1技能	1a易伤2技能3核弹4导弹对毒5头目69核7平台8等级
34	31614 21621	 * 	271.24	橙橙3易伤1伤害	178易伤2低血量敌人37金币生成47掉矿5双倍秒伤6a核7序列升级9伤害
35	31214 21621	   	271.04	橙橙3易伤1伤害	178易伤2低血量敌人37技能点47掉矿5双倍秒伤6a核7序列升级9伤害
36	26214 21621	   	270.94	橙橙3易伤1伤害	1挖青278易伤37技能点47掉矿5双倍秒伤6a核7序列升级9伤害
37	34214 21621	   	270.94	橙橙3易伤1伤害	178易伤2挖尘37技能点47掉矿5双倍秒伤6a核7序列升级9伤害
38	32213 24321	   	270.75	橙橙2易伤1等级1矿等1技能	18易伤2技能3双倍秒伤4矿等5等级6暴雪减费7最后敌人9a核
39	32213 64321	   	270.65	橙橙2易伤1等级1矿等1技能	18易伤2技能3双倍秒伤4矿等5等级6掉矿7技能点9a核
40	32242 24321	   	270.44	橙橙4易伤1技能	1578易伤2技能3双倍秒伤457低血量敌人57序列升级67暴雪减费9a核
41	32242 31321	   	270.44	橙橙4易伤1技能	1578易伤2技能3双倍秒伤45低血量敌人5序列升级6基地爆炸9a核
42	31134 45321	   	270.34	橙橙4易伤1技能	1468易伤2低血量敌人3最后敌人5双倍秒伤7技能9a核
43	32252 31321	   	270.24	橙橙4易伤1技能	1578易伤2技能3双倍秒伤4挖青5序列升级6基地爆炸9a核
44	32252 24321	   	270.14	橙橙4易伤1技能	1578易伤2技能3双倍秒伤4挖青57序列升级67暴雪减费9a核
45	36522 22621	 * 	266.69	橙橙2易伤2伤害	17易伤2毒气减费3赏金邻近47伤害57最后敌人6立即金币7序列升级8暴雪减费9a核
46	36523 22621	   	266.69	橙橙2易伤2伤害	17易伤2毒气减费3赏金邻近47伤害5立即金币67低血量敌人7序列升级8暴雪减费9a核
47	32116 21321	   	266.68	橙橙3易伤1矿等1技能	178易伤2技能3最后敌人4掉矿5矿等6双倍秒伤9a核
48	32212 44321	   	266.68	橙橙3易伤1矿等1技能	168易伤2技能3双倍秒伤4矿等5敌人爆炸7技能点9a核
49	32215 44321	   	266.68	橙橙3易伤1矿等1技能	168易伤2技能3双倍秒伤4矿等5低血量敌人7技能点9a核
50	32215 61321	   	266.68	橙橙3易伤1矿等1技能	178易伤2技能3双倍秒伤4矿等5低血量敌人6掉矿9a核
51	32323 42355	   	266.63	橙橙2等级1易伤1导弹对毒1技能1雷电	1易伤2技能3核弹4导弹对毒5雷电69核7平台8a等级
52	32313 42351	   	266.15	橙橙2易伤1等级1技能1雷电	1a易伤2技能3核弹4喷火对愈5雷电69核7平台8等级
53	34331 26521	   	265.13	橙橙2易伤1矿等1攻速	14易伤2挖尘3时间5技能点6矿等7攻速8基地爆炸9a核
54	34331 26621	   	265.13	橙橙2易伤1矿等1攻速	14易伤2挖尘3时间5技能点6矿等7攻速8敌人爆炸9a核
55	34333 26521	   	265.13	橙橙2易伤1矿等1攻速	14易伤2挖尘3时间5掉矿6矿等7攻速8基地爆炸9a核
56	34333 26621	   	265.13	橙橙2易伤1矿等1攻速	14易伤2挖尘3时间5掉矿6矿等7攻速8敌人爆炸9a核
57	31132 24521	   	265.03	橙橙3易伤2时间1技能	147易伤2低血量敌人37最后敌人57时间6技能7序列升级8基地爆炸9a核
58	26132 24521	   	264.93	橙橙3易伤2时间1技能	1挖青247易伤37最后敌人57时间6技能7序列升级8基地爆炸9a核
59	32262 35321	   	264.83	橙橙3易伤2时间1技能	158易伤2技能3双倍秒伤45时间5序列升级6基地爆炸7双倍矿9a核
60	12256 21321	   	264.73	橙橙3易伤2时间1技能	16时间2技能3双倍秒伤4最后敌人578易伤9a核
61	32262 25321	   	264.73	橙橙3易伤2时间1技能	158易伤2技能3双倍秒伤45时间5序列升级6暴雪减费7基地爆炸9a核
62	32262 31621	   	264.73	橙橙3易伤2时间1技能	157易伤2技能3双倍秒伤45时间5序列升级6基地爆炸8暴雪减费9a核
63	32265 21321	   	264.73	橙橙3易伤2时间1技能	178易伤2技能3双倍秒伤46时间5最后敌人9a核
64	31131 22521	   	264.71	橙橙2易伤1伤害1矿等	14易伤2低血量敌人3最后敌人5技能点6矿等7伤害8基地爆炸9a核
65	16365 21321	   	264.63	橙橙3易伤2时间1技能	13时间2雷电减费4技能578易伤6双倍秒伤9a核
66	31215 36421	   	264.63	橙橙3易伤1攻速	156易伤2低血量敌人3技能点4掉矿7攻速8双倍秒伤9a核
67	26334 63321	   	264.63	橙橙3易伤2时间	1挖青248易伤36时间5双倍秒伤7策反9a核
68	32262 64321	   	264.63	橙橙3易伤2时间1技能	158易伤2技能3双倍秒伤45时间5序列升级6掉矿7技能点9a核
69	26131 22521	   	264.61	橙橙2易伤1伤害1矿等	1挖青24易伤3最后敌人5技能点6矿等7伤害8基地爆炸9a核
70	34131 22521	   	264.61	橙橙2易伤1伤害1矿等	14易伤2挖尘3最后敌人5技能点6矿等7伤害8基地爆炸9a核
71	34131 22621	   	264.61	橙橙2易伤1伤害1矿等	14易伤2挖尘3最后敌人5技能点6矿等7伤害8敌人爆炸9a核
72	34133 22521	   	264.61	橙橙2易伤1伤害1矿等	14易伤2挖尘3最后敌人5掉矿6矿等7伤害8基地爆炸9a核
73	34133 22621	   	264.61	橙橙2易伤1伤害1矿等	14易伤2挖尘3最后敌人5掉矿6矿等7伤害8敌人爆炸9a核
74	32516 11521	 * 	263.97	橙橙2易伤2矿等1技能	16易伤2技能3时间4掉矿56矿等6序列升级7敌人爆炸8基地爆炸9a核
75	32323 42353	   	263.23	橙橙1易伤1等级1导弹对毒1技能1雷电	1易伤2技能3核弹4导弹对毒5雷电69核7平台8等级a时间
