0	Index      	 *	Score 	Summary	Detail	
16	21121 53135	   	273.19	橙橙2等级1易伤1伤害1全技能	15等级2伤害3易伤4头目6a核7基地爆炸8随机技能9全技能
17	21162 53135	   	273.19	橙橙2等级1易伤1伤害1全技能	14等级2伤害3易伤5头目6a核7基地爆炸8随机技能9全技能
18	21215 22434	   	273.19	橙橙2等级1易伤1伤害1时间1技能	13等级2伤害4技能5时间6立即金币7a核8易伤9额外掉落
19	21315 52234	 * 	269.19	橙橙2等级2矿等1伤害1时间	18等级2伤害38矿等4策反5时间68金币生成7a核8序列升级9额外掉落
20	21315 12234	   	268.99	橙橙2等级2矿等1伤害1时间	18等级2伤害38矿等4策反5时间68技能点7a核8序列升级9额外掉落
21	21165 12334	   	266.48	橙橙2等级1易伤1伤害	14等级2伤害3易伤5立即金币6敌人爆炸7a核8攻速9额外掉落
22	21165 22334	   	266.38	橙橙2等级1易伤1伤害	14等级2伤害3易伤5立即金币6挖尘7a核8攻速9额外掉落
23	21134 42334	   	266.28	橙橙2等级1易伤1伤害	15等级2伤害3易伤45挖尘5序列升级6风暴减费7a核8攻速9额外掉落
24	21136 42334	   	266.28	橙橙2等级1易伤1伤害	15等级2伤害3易伤4挖尘6风暴减费7a核8攻速9额外掉落
25	21362 33323	   	265.15	橙2易伤3伤害2矿等1等级1全技能	1等级245伤害35矿等5序列升级68易伤7全技能9立即金币a核
26	22312 24515	   	264.99	橙橙1易伤1等级1矿等1时间1卖塔	1等级2卖塔3易伤4随机技能5矿等6赏金邻近7时间8攻速9a核
27	21315 52134	 * 	263.95	橙橙2伤害1等级1矿等1时间	1等级28伤害3矿等4策反5时间6金币生成7a核9额外掉落
28	21315 12134	   	263.85	橙橙2伤害1等级1矿等1时间	1等级28伤害3矿等4策反5时间6技能点7a核9额外掉落
29	21131 16536	   	262.75	橙橙1易伤1等级1伤害1暴击	1等级2伤害3易伤4挖尘5随机矿6暴击7基地爆炸8a核9金币生成
30	21132 26536	   	262.75	橙橙1易伤1等级1伤害1暴击	1等级2伤害3易伤4挖尘5暴击6随机矿7基地爆炸8a核9金币生成
31	21133 16536	   	262.65	橙橙1易伤1等级1伤害1暴击	1等级2伤害3易伤4挖尘5金币生成6暴击7基地爆炸8a核9掉矿
32	23463 61221	   	262.65	橙橙1易伤1等级1伤害1暴击1技能	1等级2赏金塔3暴击4爆破对冰5敌人爆炸6a核7技能8伤害9易伤
33	21131 52536	   	262.51	橙橙1易伤1等级1伤害1时间1卖塔	1等级2伤害3易伤4挖尘5随机矿6卖塔7时间8a核9金币生成
34	21133 52536	   	262.41	橙橙1易伤1等级1伤害1时间1卖塔	1等级2伤害3易伤4挖尘5金币生成6卖塔7时间8a核9掉矿
35	22435 61221	   	262.41	橙橙1易伤1等级1伤害1时间1技能1卖塔	1等级2卖塔3多重对愈4赏金邻近5时间6a核7技能8伤害9易伤
36	23115 61221	   	262.41	橙橙1易伤1等级1伤害1时间1技能1卖塔	1等级2赏金塔3加农对壮4卖塔5时间6a核7技能8伤害9易伤
37	22241 22434	   	259.82	橙橙2等级1易伤1暴击1卖塔	13等级2卖塔4暴击5攻速6敌人爆炸7a核8易伤9额外掉落
38	26235 12435	 * 	259.48	橙橙3等级1易伤1时间	139等级2金币生成4加一5平台68核7易伤a时间
39	26235 12425	   	259.44	橙橙2等级1易伤1伤害	13等级2金币生成4加一5平台68核7易伤9毒液对毒a伤害
40	26235 12463	   	259.44	橙橙2等级1易伤1伤害	13等级2金币生成4加一5平台68核7易伤9伤害a策反
41	26235 12461	   	259.34	橙橙2等级1易伤1伤害	13等级2金币生成4加一5平台68核7易伤9伤害a双倍秒伤
42	26235 12462	   	259.34	橙橙2等级1易伤1伤害	13等级2金币生成4加一5平台68核7易伤9伤害a赏金塔
43	26235 12464	   	259.34	橙橙2等级1易伤1伤害	13等级2金币生成4加一5平台68核7易伤9伤害a掉矿
44	21332 56252	   	258.82	橙橙1等级1喷火对甲1伤害1矿等	1等级2伤害3矿等4掉矿5头目6a核7喷火对甲8额外掉落9平台
45	21215 12134	 * 	258.58	橙橙2伤害2等级1时间1技能	13等级28伤害4技能5时间6挖尘7a核9额外掉落
46	25353 63322	   	258.19	橙橙1易伤1等级1矿等1时间1技能	1等级2技能3矿等4双倍秒伤5雷电6时间7a核8挖尘9易伤
47	23436 18421	   	258.09	橙橙1易伤1等级1矿等1暴击	1等级2赏金塔3暴击4矿等5加一6狙击对毒7a核8随机矿9易伤
