0	Index      	 *	Score 	Summary	Detail	
34	23232 33462	   	225.17	紫橙1易伤1伤害1矿等1攻速	1挖尘2攻速3最后敌人4伤害59核6易伤7时间8矿等a头目
35	23232 33463	   	225.17	紫橙1易伤1伤害1矿等1攻速	1挖尘2攻速3a最后敌人4伤害59核6易伤7时间8矿等
36	64341 33233	 * 	225.13	橙2易伤2攻速2雷电2暴击1全技能	1平台2a易伤3a雷电4敌人爆炸5全技能68攻速7核9a暴击a序列升级
37	23232 33464	   	225.07	紫橙1易伤1伤害1矿等1攻速1挖怪	1挖尘2攻速3最后敌人4伤害59核6易伤7时间8矿等a挖怪
38	23232 33465	   	225.07	紫橙1易伤1伤害1矿等1攻速	1a挖尘2攻速3最后敌人4伤害59核6易伤7时间8矿等
39	63251 33112	 * 	224.50	橙3易伤1伤害1全技能1攻速1雷电	1平台2雷电3基地爆炸49a易伤5全技能6攻速7核8伤害
40	64341 33112	   	224.50	橙3易伤1伤害1全技能1攻速1雷电	1平台29a易伤3雷电4敌人爆炸5全技能6攻速7核8伤害
41	62232 42141	 * 	222.81	橙橙1等级2全技能1卖塔	1平台2卖塔3赏金塔4敌人爆炸58全技能6立即金币7a核9等级
42	62241 32141	 * 	222.81	橙橙1等级2全技能1卖塔	1平台2卖塔3赏金塔4立即金币58全技能6基地爆炸7a核9等级
43	16331 35433	 * 	222.70	橙橙1易伤1伤害	1电塔对黄2易伤3头目4额外掉落5双倍秒伤6策反7伤害8a核9暴雪减费
44	62252 21141	 * 	222.61	橙橙1等级2全技能1卖塔	1平台2卖塔3赏金塔47挖尘58全技能6a核9等级
45	21532 53151	   	222.08	紫橙2易伤1暴击1攻速1卖塔	1挖尘2技能点3平台4暴击56核7卖塔8a易伤9攻速
