0	Index      	 *	Score 	Summary	Detail	
20	34423 26334	 * 	248.90	橙橙2易伤1伤害	1立即金币2加一3伤害4赏金塔56易伤7随机技能8双倍物品9a核
21	32232 41461	 * 	247.90	橙2易伤3伤害3矿等1暴击1卖塔	1立即金币256矿等356伤害4卖塔56序列升级7核8暴击9a易伤
22	32232 41611	 * 	247.90	橙2易伤3伤害3矿等1全技能1卖塔	1立即金币256矿等356伤害4卖塔56序列升级7核89易伤a全技能
23	13231 21166	 * 	247.59	橙橙2等级1伤害1攻速1卖塔	1风暴减费28等级3伤害4卖塔5攻速6时间7a核9狙击对毒
24	12251 35315	 * 	247.24	橙3易伤3伤害2矿等	19风暴减费2双倍秒伤34a伤害59矿等6核789易伤9序列升级
25	13351 35315	 * 	245.54	橙3易伤3伤害1等级	19风暴减费2等级3双倍秒伤49a伤害5双倍矿6核789易伤9序列升级
26	52133 13363	   	243.09	橙橙1易伤1矿等1暴击1雷电	1矿等2双倍秒伤3易伤4雷电5敌人爆炸69核7最后敌人8暴击a低血量敌人
27	52133 13365	   	243.09	橙橙1易伤1矿等1暴击1雷电	1矿等2双倍秒伤3易伤4雷电5敌人爆炸69核7最后敌人8暴击a金币生成
28	52133 13366	   	243.09	橙橙1易伤1矿等1暴击1雷电	1矿等2双倍秒伤3易伤4雷电5敌人爆炸69核7最后敌人8暴击a寒冰对甲
29	52133 13362	   	242.99	橙橙1易伤1矿等1暴击1雷电1挖怪	1矿等2双倍秒伤3易伤4雷电5敌人爆炸69核7最后敌人8暴击a挖怪
30	23141 61124	 * 	242.97	橙橙1等级2攻速1伤害1卖塔	1基地爆炸2金币生成3卖塔46攻速5伤害7a核8等级9毒液对毒
31	34462 74242	 * 	242.71	橙2易伤2伤害1等级2雷电1攻速	1立即金币2加一37伤害46易伤56雷电6序列升级8核9攻速a等级
32	42341 13341	 * 	242.59	橙橙1易伤1等级1全技能	1金币生成2双倍秒伤3赏金邻近4基地爆炸5等级67核8策反9全技能a易伤
33	12251 35313	   	242.59	橙3易伤2伤害2矿等1雷电	19风暴减费2双倍秒伤34伤害59矿等6核789易伤9序列升级a雷电
34	42321 13154	   	242.49	橙橙1易伤1等级1暴击	1金币生成2双倍秒伤3赏金邻近4挖尘5等级67核8暴击9随机矿a易伤
35	42321 13441	   	242.49	橙橙1易伤1等级1全技能1技能	1金币生成2双倍秒伤3赏金邻近4挖尘5等级67核8技能9全技能a易伤
36	42321 13641	   	242.49	橙橙1易伤1等级1全技能	1金币生成2双倍秒伤3赏金邻近4挖尘5等级67核8策反9全技能a易伤
37	34424 52511	   	241.46	橙2易伤2伤害1等级2暴击1攻速	1立即金币2加一39伤害4赏金塔59暴击6等级7攻速89易伤9序列升级a核
38	32123 43412	 * 	241.45	橙3易伤2矿等1等级2雷电	1立即金币29矿等3挖尘4赏金塔579易伤6核89雷电9序列升级a等级
39	32232 41613	 * 	241.19	橙2易伤3伤害3矿等1卖塔	1立即金币256矿等356伤害4卖塔56序列升级7核89易伤a时间
40	13351 35313	   	240.89	橙3易伤2伤害1等级1雷电	19风暴减费2等级3双倍秒伤49伤害5双倍矿6核789易伤9序列升级a雷电
41	32356 35311	   	240.88	橙3易伤2伤害3矿等	1立即金币259矿等3双倍秒伤49伤害6核789易伤9序列升级a敌人爆炸
