0	Index      	 *	Score 	Summary	Detail	
38	32366 23243	 * 	241.09	橙2易伤2伤害1等级2攻速	1金币生成2时间3a攻速4a易伤5随机技能6核7a伤害8敌人爆炸9等级a序列升级
39	31322 62251	   	241.04	橙橙1易伤1全技能1攻速1雷电	1金币生成2挖尘3攻速4易伤5雷电6基地爆炸7全技能8赏金塔9a核
40	31362 52251	   	241.04	橙橙1易伤1全技能1攻速1雷电	1金币生成2挖尘3攻速4敌人爆炸5雷电6易伤7全技能8赏金塔9a核
41	24361 32411	 * 	240.82	橙2喷火对甲1易伤2矿等1等级1攻速	1时间29矿等3攻速4易伤59散射对绿6等级7核89喷火对甲9序列升级a随机技能
42	24361 32412	   	240.82	橙2喷火对甲1易伤2矿等1等级1攻速	1时间29矿等3攻速4易伤59散射对绿6等级7核89喷火对甲9序列升级a低血量敌人
43	24361 32413	   	240.82	橙2喷火对甲1易伤2矿等1等级1攻速	1时间29矿等3攻速4易伤59散射对绿6等级7核89喷火对甲9序列升级a基地爆炸
44	24363 62131	   	240.11	橙2易伤1喷火对甲1伤害1矿等1技能1攻速	1时间2矿等3攻速48易伤5伤害6喷火对甲7核9基地爆炸a技能
45	63133 36216	   	239.94	橙橙1易伤1等级1雷电	1低血量敌人2火球减费3雷电4头目5双倍矿68核7毒液对黄9等级a易伤
46	31323 62155	   	239.60	橙2易伤2喷火对甲1伤害1全技能1攻速	1金币生成2挖尘3攻速48易伤5伤害69喷火对甲7核a全技能
47	24346 11211	 * 	239.32	橙2易伤2矿等3时间1伤害1全技能1攻速	149时间29矿等3攻速5全技能6伤害7头目89易伤9序列升级a核
48	24132 52231	   	239.03	橙橙1易伤1矿等1全技能	1时间2矿等3头目4策反5基地爆炸6易伤7全技能8赏金塔9a核
49	54231 14243	   	238.93	橙橙1易伤1矿等1暴击	1风暴减费2机枪对壮3加一4矿等5暴击6时间7a核8易伤9策反
50	56231 14243	   	238.83	橙橙1易伤1矿等1暴击	1风暴减费2爆破对壮3加一4矿等5暴击6时间7a核8易伤9策反
51	22242 35331	   	238.00	橙橙1伤害1矿等1全技能1雷电	1时间2基地爆炸3赏金邻近4雷电5全技能6低血量敌人7伤害8矿等9a核
52	25333 11232	 * 	237.60	橙橙1易伤2雷电2时间	17时间2随机技能3赏金塔4最后敌人59雷电6a核8易伤
53	32363 62134	 * 	237.06	橙2易伤1等级1喷火对甲1伤害1攻速	1金币生成2时间3攻速48易伤5伤害6喷火对甲7核9基地爆炸a等级
54	33136 33211	 * 	235.85	橙橙2矿等1等级1雷电	1金币生成25矿等3雷电4头目68核7防空对甲9等级a敌人爆炸
55	33136 33213	   	235.85	橙橙2矿等1等级1雷电	1a金币生成25矿等3雷电4头目68核7防空对甲9等级
56	55232 42331	   	235.78	橙橙2易伤	1风暴减费29易伤3掉矿4烈焰减费5随机技能6时间78核a随机矿
57	33136 33212	   	235.75	橙橙2矿等1等级1雷电	1金币生成25矿等3雷电4头目68核7防空对甲9等级a赏金邻近
58	33136 33214	   	235.75	橙橙2矿等1等级1雷电	1金币生成25矿等3雷电4头目68核7防空对甲9等级a掉矿
59	33136 33215	   	235.75	橙橙2矿等1等级1雷电	1金币生成25矿等3雷电4头目68核7防空对甲9等级a挖尘
60	33136 33216	   	235.75	橙橙2矿等1等级1雷电	1金币生成25矿等3雷电4头目68核7防空对甲9等级a火球减费
61	34112 12231	   	234.43	橙橙1易伤1全技能1技能1雷电	1金币生成2技能3雷电4易伤5基地爆炸6时间7全技能8赏金塔9a核
62	31326 23243	   	234.05	橙2易伤2伤害1等级2攻速	1金币生成2挖尘3a攻速4a易伤5随机技能6核7a伤害8敌人爆炸9等级a序列升级
63	24562 23213	 * 	234.02	橙2易伤1等级2雷电1伤害1矿等	1时间2矿等3随机矿47易伤5a雷电6等级8核9伤害
64	24536 23213	   	234.02	橙2易伤1等级2雷电1伤害1矿等	1时间2矿等3随机矿4a雷电57易伤6等级8核9伤害
65	24622 23213	   	234.02	橙2易伤1等级2雷电1伤害1矿等	1时间2矿等37易伤4金币生成5a雷电6等级8核9伤害
66	65333 13162	 * 	233.76	橙橙1等级2雷电1矿等	1低血量敌人2随机技能3赏金塔4最后敌人58雷电6a核7等级9矿等
