0	Index      	 *	Score 	Summary	Detail	
21	11252 26313	   	229.96	橙3伤害1易伤2矿等3时间1雷电	1赏金塔237时间479伤害57矿等6核7序列升级8易伤a雷电
22	22313 23256	   	229.84	橙橙1易伤1伤害	1立即金币2最后敌人3技能点4时间5易伤6随机技能7a核8伤害9策反
23	22313 23221	   	229.74	橙橙1易伤1伤害	1立即金币2最后敌人3技能点4时间5易伤6随机技能7a核8伤害9双倍秒伤
24	31574 32115	   	229.54	橙橙1易伤1矿等1雷电	1额外掉落25最后敌人3加一45敌人爆炸5序列升级6a核7易伤8矿等9雷电
25	11252 26362	   	229.51	橙2易伤2伤害2矿等3时间	1赏金塔237时间47伤害57矿等6核7序列升级89易伤a额外掉落
26	11252 26363	   	229.51	橙2易伤2伤害2矿等3时间	1赏金塔237时间47伤害57矿等6核7序列升级89易伤a基地爆炸
27	11252 26215	   	229.51	橙2伤害1易伤2矿等1等级3时间	1赏金塔237时间47伤害57矿等6核7序列升级8随机技能9等级a易伤
28	31554 32115	   	229.44	橙橙1易伤1矿等1雷电	1额外掉落2最后敌人3加一4立即金币5敌人爆炸6a核7易伤8矿等9雷电
29	31572 32115	   	229.34	橙橙1易伤1矿等1雷电	1额外掉落2最后敌人3加一4敌人爆炸5暴雪减费6a核7易伤8矿等9雷电
30	61242 33621	   	229.04	橙橙2易伤	1敌人爆炸2金币生成3随机技能4策反5立即金币69易伤7a核8赏金邻近
31	61243 33621	   	229.04	橙橙2易伤	1敌人爆炸2金币生成35随机技能4策反69易伤7a核8赏金邻近
32	32574 31344	 * 	228.36	橙橙2伤害3时间	1额外掉落25a时间3加一45敌人爆炸5a序列升级69核7a伤害8a机枪对头目
33	32577 31344	   	228.26	橙橙2伤害3时间	1额外掉落25a时间3加一4敌人爆炸69核7a伤害8a机枪对头目a序列升级
34	14332 45311	   	227.29	橙橙1易伤1暴击1雷电	1赏金塔2头目3策反4雷电5易伤6技能点7a核8双倍秒伤9暴击
35	15242 23242	 * 	226.68	橙4易伤2雷电1伤害	1赏金塔28雷电38金币生成4伤害5随机技能6核789a易伤8序列升级
36	14636 11131	   	226.10	橙橙1等级1矿等1暴击	1赏金塔2头目3矿等4随机技能5暴击6双倍秒伤7敌人爆炸8a核9等级
37	32412 23254	 * 	225.95	橙3易伤1等级1伤害2时间	1额外掉落28时间345易伤6基地爆炸7伤害9等级a核
38	32412 23634	   	225.95	橙4易伤1伤害1攻速	1额外掉落2时间3458易伤6基地爆炸7伤害9攻速a核
39	24412 15131	   	225.38	橙橙1易伤1矿等1技能	12立即金币3易伤4赏金邻近5技能6随机技能7a核8矿等9时间
40	22411 24134	 * 	225.15	橙4易伤1喷火对甲1暴击	1立即金币2最后敌人3暴击489a易伤5喷火对甲6核7随机矿
41	26411 21212	 * 	225.13	橙1易伤1等级1喷火对甲2雷电1伤害1暴击	1立即金币2敌人爆炸3暴击4易伤5喷火对甲6核78雷电9等级a伤害
42	62411 21212	   	225.13	橙1易伤1等级1喷火对甲2雷电1伤害1暴击	12敌人爆炸3暴击4易伤5喷火对甲6核78雷电9等级a伤害
43	24211 33266	   	223.53	橙橙1易伤1技能1攻速	12立即金币3随机技能4时间5低血量敌人6易伤7a核8攻速9技能
44	24212 13266	   	223.53	橙橙1易伤1技能1攻速	12立即金币3随机技能4时间5易伤6基地爆炸7a核8攻速9技能
45	51242 33216	   	223.53	橙橙1易伤1攻速	1最后敌人2金币生成3随机技能4策反5立即金币6易伤7a核8攻速9时间
46	51243 33216	   	223.53	橙橙1易伤1攻速	1最后敌人2金币生成35随机技能4策反6易伤7a核8攻速9时间
47	61242 33216	   	223.53	橙橙1易伤1攻速	1敌人爆炸2金币生成3随机技能4策反5立即金币6易伤7a核8攻速9时间
48	61243 33216	   	223.53	橙橙1易伤1攻速	1敌人爆炸2金币生成35随机技能4策反6易伤7a核8攻速9时间
49	46322 15334	   	223.33	橙橙1易伤1攻速	1金币生成2基地爆炸3双倍秒伤4加一5平台69核7攻速8时间a易伤
50	61322 15334	   	223.33	橙橙1易伤1攻速	1敌人爆炸2金币生成3双倍秒伤4加一5平台69核7攻速8时间a易伤
51	63322 15334	   	223.33	橙橙1易伤1攻速	1敌人爆炸2随机矿3双倍秒伤4加一5平台69核7攻速8时间a易伤
52	63116 13316	   	222.80	橙橙1易伤1伤害	1敌人爆炸2随机矿3最后敌人4挖尘5易伤6随机技能79核8双倍秒伤a伤害
53	63322 14737	   	222.80	橙橙1易伤1伤害	1敌人爆炸2随机矿3双倍秒伤4加一5平台69核7策反8伤害a易伤
54	15242 21422	   	222.40	橙橙1伤害1攻速1雷电	1赏金塔2雷电3金币生成4伤害57随机技能68核9攻速a时间
55	34311 56231	 * 	222.32	紫橙2易伤1全技能1暴击	1额外掉落2低血量敌人3挖尘4a易伤58核6暴击7赏金塔9全技能
56	32576 31344	   	221.95	橙橙2伤害2时间	1额外掉落2a时间3加一4敌人爆炸5双倍矿69核7a伤害8a机枪对头目a序列升级
57	22411 23436	 * 	221.70	橙2易伤2伤害1喷火对甲1暴击	18立即金币2a最后敌人3暴击4a易伤5喷火对甲6核7金币生成9a伤害a序列升级
58	15236 11131	   	221.50	橙橙1等级1暴击1雷电	1赏金塔2雷电3金币生成4随机技能5暴击6双倍秒伤7敌人爆炸8a核9等级
59	22411 21663	 * 	220.96	橙2易伤1等级1喷火对甲1暴击1雷电	1立即金币2最后敌人3暴击4a易伤5喷火对甲6核7雷电8挖尘9等级
60	22411 21212	   	220.67	橙1易伤1等级1喷火对甲2雷电1矿等1暴击	1立即金币2最后敌人3暴击4易伤5喷火对甲6核78雷电9等级a矿等
61	33613 33463	   	220.55	橙2易伤2伤害2矿等1雷电	1额外掉落2赏金塔3a矿等4a伤害5赏金邻近6金币生成7核8雷电9a易伤a序列升级
62	53163 33216	   	220.44	橙橙1矿等1暴击1攻速1卖塔	1最后敌人2低血量敌人3矿等4暴击5随机技能6卖塔7a核8攻速9时间
63	11251 15151	   	219.96	橙橙1伤害1矿等2时间	1赏金塔23时间4伤害5立即金币6随机技能7a核8矿等9敌人爆炸
64	11251 15161	   	219.96	橙橙1伤害1矿等2时间	1赏金塔23时间4伤害5立即金币6随机技能7a核8矿等9最后敌人
65	62411 21222	 * 	219.93	橙1易伤3雷电1等级1喷火对甲2暴击	129敌人爆炸39暴击4易伤5喷火对甲6核789雷电9序列升级a等级
66	11251 15141	   	219.86	橙橙1伤害1矿等2时间	1赏金塔23时间4伤害5立即金币6随机技能7a核8矿等9挖尘
67	15242 21413	   	219.40	橙橙2伤害1雷电	1赏金塔2雷电39金币生成4a伤害57随机技能68核
68	11252 26312	   	218.96	橙3伤害1易伤2矿等3时间	1赏金塔237时间479伤害57矿等6核7序列升级8易伤a最后敌人
69	11252 26315	   	218.96	橙3伤害1易伤2矿等3时间	1赏金塔237时间479伤害57矿等6核7序列升级8易伤a头目
70	11252 26314	   	218.86	橙3伤害1易伤2矿等3时间	1赏金塔237时间479伤害57矿等6核7序列升级8易伤a掉矿
71	43115 13633	 * 	218.85	橙2易伤2伤害1等级1雷电	17金币生成2加农对甲37伤害4最后敌人5狙击对毒67易伤7序列升级8核9雷电a等级
72	22411 21264	   	218.71	橙2易伤1喷火对甲2雷电1技能1暴击	1立即金币2最后敌人3暴击49易伤5喷火对甲6核78雷电a技能
73	52426 13311	   	218.34	橙橙1易伤1矿等	1最后敌人2敌人爆炸3易伤4挖尘5随机矿6随机技能79核8双倍秒伤a矿等
74	53426 13311	   	218.34	橙橙1易伤1矿等	1最后敌人2低血量敌人3易伤4挖尘5随机矿6随机技能79核8双倍秒伤a矿等
75	63116 13311	   	218.34	橙橙1易伤1矿等	1敌人爆炸2随机矿3最后敌人4挖尘5易伤6随机技能79核8双倍秒伤a矿等
76	63616 13311	   	218.34	橙橙1易伤1矿等	1敌人爆炸2随机矿3低血量敌人4挖尘5易伤6随机技能79核8双倍秒伤a矿等
77	63651 13311	   	218.34	橙橙1易伤1矿等	1敌人爆炸2随机矿3低血量敌人4随机技能5易伤6挖尘79核8双倍秒伤a矿等
