0	Index      	 *	Score 	Summary	Detail	
24	42263 22533	 * 	231.57	橙4易伤2时间2暴击	147a易伤2最后敌人37时间5立即金币67暴击7序列升级8平台9核
25	11511 21241	 * 	231.56	紫橙2等级1易伤2时间	1双倍秒伤29低血量敌人3技能点47核59时间6赏金邻近89等级9序列升级a易伤
26	14511 21241	   	231.56	紫橙2等级1易伤2时间	1双倍秒伤29最后敌人3技能点47核59时间6赏金邻近89等级9序列升级a易伤
27	13132 14224	 * 	230.64	橙橙3全技能1矿等	1双倍秒伤2掉矿3挖尘478全技能5攻速6a核9矿等
28	46211 14313	 * 	229.89	橙3易伤2伤害1等级	147易伤2赏金邻近3挖尘57策反67伤害7序列升级8赏金塔9核a等级
29	45121 22226	   	229.69	橙橙1易伤1伤害1卖塔	1易伤2策反3伤害4攻速5卖塔6随机矿7a核8低血量敌人9额外掉落
30	12528 32425	 * 	228.64	橙橙1易伤2技能1时间	1双倍秒伤2a技能3加一4掉矿5双倍物品69核7时间8易伤
31	35121 12164	   	228.40	橙2易伤2伤害1等级1时间1卖塔	19金币生成2时间39伤害4攻速5卖塔6等级7核89易伤9序列升级a雷电
32	35121 12165	   	228.40	橙2易伤2伤害1等级1时间1卖塔	19金币生成2时间39伤害4攻速5卖塔6等级7核89易伤9序列升级a最后敌人
33	35121 12166	   	228.40	橙2易伤2伤害1等级1时间1卖塔	19金币生成2时间39伤害4攻速5卖塔6等级7核89易伤9序列升级a随机技能
34	35121 12162	   	228.30	橙2易伤2伤害1等级1时间1卖塔	19金币生成2时间39伤害4攻速5卖塔6等级7核89易伤9序列升级a毒气减费
35	35121 12163	   	228.30	橙2易伤2伤害1等级1时间1卖塔1挖怪	19金币生成2时间39伤害4攻速5卖塔6等级7核89易伤9序列升级a挖怪
36	45123 63213	 * 	225.95	橙4易伤1伤害1时间	167a易伤2策反3伤害4攻速5时间8核9敌人爆炸
37	41123 23616	   	225.75	橙3易伤1等级1伤害2攻速	17a易伤24攻速3伤害5毒气减费6火球减费8等级9核
38	36152 21241	 * 	225.42	紫橙2等级1易伤1伤害	1金币生成2赏金塔3随机矿47核58等级6赏金邻近9伤害a易伤
39	12263 13156	 * 	225.30	橙2易伤3伤害2矿等1技能	1双倍秒伤2技能39a伤害49易伤5最后敌人6核7低血量敌人89矿等9序列升级
40	46213 11411	 * 	224.95	橙4易伤1等级1时间	1478易伤2赏金邻近3挖尘5时间6等级9平台a核
41	43531 22612	   	224.45	橙2伤害1易伤1等级1矿等1时间1暴击	1易伤2双倍秒伤3矿等4时间56伤害7低血量敌人8核9等级a暴击
42	45123 13253	   	224.38	橙3易伤2伤害1时间	17a易伤2策反39伤害4攻速5时间6基地爆炸8核
43	43511 12361	   	224.38	紫橙2易伤1矿等1时间	16易伤2双倍秒伤3矿等4a核5时间7头目8敌人爆炸9基地爆炸
44	43511 12351	   	224.28	紫橙2易伤1矿等1时间	16易伤2双倍秒伤3矿等4a核5时间7头目8敌人爆炸9挖尘
45	43512 15211	   	224.28	紫橙2易伤1矿等1暴击	18易伤2双倍秒伤3矿等4a核5赏金邻近6金币生成7暴击9随机技能
46	11311 21251	   	224.28	紫橙1易伤1等级1矿等1时间	1双倍秒伤2低血量敌人3随机矿47核5时间6赏金邻近8等级9易伤a矿等
47	14311 21251	   	224.28	紫橙1易伤1等级1矿等1时间	1双倍秒伤2最后敌人3随机矿47核5时间6赏金邻近8等级9易伤a矿等
48	43511 12151	   	224.18	紫橙2易伤1矿等1时间	16易伤2双倍秒伤3矿等4a核5时间7头目8雷电减费9挖尘
49	43256 31331	   	224.18	紫橙1易伤1等级1矿等1时间	1易伤2双倍秒伤3时间47核5赏金塔6技能点8等级9矿等a随机矿
50	43256 31332	   	224.18	紫橙1易伤1等级1矿等1时间	1易伤2双倍秒伤3时间47核5赏金塔6技能点8等级9矿等a金币生成
51	43256 31333	   	224.08	紫橙1易伤1等级1矿等1时间	1易伤2双倍秒伤3时间47核5赏金塔6技能点8等级9矿等a掉矿
52	12263 13152	   	223.29	橙2易伤2伤害2矿等1暴击1技能	1双倍秒伤2技能39伤害49易伤5最后敌人6核7低血量敌人89矿等9序列升级a暴击
53	12263 13153	   	223.29	橙2易伤2伤害2矿等1时间1技能	1双倍秒伤2技能39伤害49易伤5最后敌人6核7低血量敌人89矿等9序列升级a时间
54	43531 22613	 * 	223.25	橙2伤害1易伤2时间1等级1矿等	1易伤2双倍秒伤3矿等4a时间56伤害7低血量敌人8核9等级
55	35123 63335	 * 	223.21	橙2易伤2时间1等级1伤害	1金币生成25时间3伤害4攻速6赏金邻近7核8a易伤9等级
56	11511 21141	 * 	222.92	紫橙1易伤2矿等2时间	1双倍秒伤29低血量敌人3技能点47核59时间6赏金邻近89矿等9序列升级a易伤
57	14511 21141	   	222.92	紫橙1易伤2矿等2时间	1双倍秒伤29最后敌人3技能点47核59时间6赏金邻近89矿等9序列升级a易伤
58	12212 14351	   	222.90	橙橙1易伤1伤害1技能	1双倍秒伤2技能3伤害4随机矿5策反6易伤79核8随机技能a雷电
59	12212 14355	   	222.90	橙橙1易伤1伤害1技能	1双倍秒伤2技能3伤害4随机矿5策反6易伤79核8随机技能a金币生成
60	12212 24353	   	222.90	橙橙1易伤1伤害1技能	1双倍秒伤2技能3伤害4随机矿5策反6敌人爆炸79核8随机技能a易伤
61	13311 21141	   	222.82	紫橙1易伤2矿等2时间	1双倍秒伤29掉矿3最后敌人47核59时间6赏金邻近89矿等9序列升级a易伤
62	12212 14353	   	222.80	橙橙1易伤1伤害1技能	1双倍秒伤2技能3伤害4随机矿5策反6易伤79核8随机技能a掉矿
63	12212 14354	   	222.80	橙橙1易伤1伤害1技能	1双倍秒伤2技能3伤害4随机矿5策反6易伤79核8随机技能a赏金邻近
64	12212 34353	   	222.80	橙橙1易伤1伤害1技能	1双倍秒伤2技能3伤害4随机矿5策反6挖尘79核8随机技能a易伤
