0	Index      	 *	Score 	Summary	Detail	
1	22341 35163	 * 	249.10	橙橙2易伤1伤害1技能	1策反25易伤3技能4伤害6随机矿7寒冰对甲8狙击对毒9a核
29	21313 31154	   	230.14	橙橙1易伤1时间1暴击	1策反2火球减费3时间4暴击59双倍矿68核7立即金币a易伤
30	25352 21163	   	229.64	橙橙1易伤1伤害	1策反2防空对头目3攻速4暴雪减费5伤害6易伤7金币生成8加农对甲9a核
31	52515 13122	   	229.26	紫橙2易伤1技能1暴击	17核2双倍秒伤35易伤4平台5序列升级6攻速8赏金邻近9暴击a技能
32	22452 13123	   	229.04	橙橙2易伤	1策反2a易伤3随机矿4额外掉落5基地爆炸6随机技能79核8技能点
33	22452 13623	   	229.04	橙橙2易伤	1策反2a易伤3随机矿4额外掉落5基地爆炸6随机技能79核8掉矿
34	22455 23123	   	229.04	橙橙2易伤	1策反2a易伤3随机矿4额外掉落5随机技能6基地爆炸79核8技能点
35	26255 23123	   	228.94	橙橙2易伤	1策反2掉矿3a易伤4额外掉落5随机技能6基地爆炸79核8技能点
36	51511 46321	   	228.72	紫3易伤3伤害3等级	1核2平台379等级4加一579伤害679易伤79序列升级8雷电减费a雷电
37	51511 46322	   	228.72	紫3易伤3伤害3等级	1核2平台379等级4加一579伤害679易伤79序列升级8雷电减费a头目
38	51511 46324	   	228.62	紫3易伤3伤害3等级	1核2平台379等级4加一579伤害679易伤79序列升级8雷电减费a掉矿
39	11614 23583	   	228.54	橙橙1易伤1等级1核弹	1风暴减费2毒气减费3核弹4加一5多重对甲6易伤7a核8爆破对冰9等级
40	11614 27173	   	228.54	橙橙1易伤1等级1核弹	1风暴减费2毒气减费3核弹4加一5多重对甲6易伤7等级8加农对甲9a核
41	13614 23583	   	228.54	橙橙1易伤1等级1核弹	1风暴减费2暴雪减费3核弹4加一5多重对甲6易伤7a核8爆破对冰9等级
42	13614 27173	   	228.54	橙橙1易伤1等级1核弹	1风暴减费2暴雪减费3核弹4加一5多重对甲6易伤7等级8加农对甲9a核
43	36521 42231	   	228.44	橙2易伤2伤害1等级1时间	1低血量敌人29伤害3雷电48易伤5攻速6等级7核a时间
44	52515 13222	 * 	228.26	紫橙2易伤1喷火对甲2技能	17核2双倍秒伤35易伤4平台5序列升级6攻速89技能a喷火对甲
45	52515 13231	   	228.26	紫橙2易伤1等级1技能	17核2双倍秒伤35易伤4平台5序列升级6攻速8技能9金币生成a等级
46	56331 53323	   	228.26	紫橙2易伤2时间	19核2低血量敌人35时间4攻速6额外掉落7随机技能8a易伤
47	52511 13242	   	228.16	紫橙2易伤1喷火对甲1技能	17核2双倍秒伤39易伤4平台5暴雪减费6攻速8技能a喷火对甲
48	52515 13212	   	228.16	紫橙2易伤1喷火对甲1技能	17核2双倍秒伤35易伤4平台5序列升级6攻速8技能9烈焰减费a喷火对甲
49	52515 13113	   	228.06	紫橙2易伤2时间	17核2双倍秒伤35易伤4平台5序列升级6攻速8赏金邻近9a时间
50	52515 13221	   	228.06	紫橙2易伤2技能	17核2双倍秒伤35易伤4平台5序列升级6攻速89技能a掉矿
51	52515 13223	   	228.06	紫橙2易伤2技能1时间	17核2双倍秒伤35易伤4平台5序列升级6攻速89技能a时间
52	36333 56233	   	227.10	橙2易伤1等级1伤害1导弹对毒1时间	1低血量敌人2伤害39易伤4攻速5等级6导弹对毒7策反8核a时间
53	26432 31121	   	226.20	橙橙1等级1矿等1暴击	1策反2掉矿3暴击4双倍矿5等级68核7立即金币9敌人爆炸a矿等
54	26432 31161	   	226.20	橙橙1等级1矿等1暴击	1策反2掉矿3暴击4双倍矿5等级68核7立即金币9低血量敌人a矿等
55	15212 31121	   	226.10	橙橙1等级1矿等1技能1暴击	1风暴减费2暴击3技能4掉矿5等级68核7立即金币9敌人爆炸a矿等
56	15212 31161	   	226.10	橙橙1等级1矿等1暴击1技能	1风暴减费2暴击3技能4掉矿5等级68核7立即金币9低血量敌人a矿等
57	15243 31121	   	226.10	橙橙1等级1矿等1技能1暴击	1风暴减费2暴击3技能4等级5掉矿68核7立即金币9敌人爆炸a矿等
58	15243 31161	   	226.10	橙橙1等级1矿等1暴击1技能	1风暴减费2暴击3技能4等级5掉矿68核7立即金币9低血量敌人a矿等
59	21532 31121	   	226.10	橙橙1等级1矿等1暴击	1策反2火球减费3掉矿4暴击5等级68核7立即金币9敌人爆炸a矿等
60	21532 31161	   	226.10	橙橙1等级1矿等1暴击	1策反2火球减费3掉矿4暴击5等级68核7立即金币9低血量敌人a矿等
61	26412 31121	   	226.10	橙橙1等级1矿等1暴击	1策反2掉矿3暴击4火球减费5等级68核7立即金币9敌人爆炸a矿等
62	26412 31161	   	226.10	橙橙1等级1矿等1暴击	1策反2掉矿3暴击4火球减费5等级68核7立即金币9低血量敌人a矿等
63	26432 36121	   	226.10	橙橙1等级1矿等1暴击	1策反27掉矿3暴击4双倍矿5等级68核9敌人爆炸a矿等
64	26442 31121	   	226.10	橙橙1等级1矿等1暴击	1策反24掉矿3暴击5等级68核7立即金币9敌人爆炸a矿等
65	26532 31121	   	226.10	橙橙1等级1矿等1暴击	1策反23掉矿4暴击5等级68核7立即金币9敌人爆炸a矿等
66	26532 31161	   	226.10	橙橙1等级1矿等1暴击	1策反23掉矿4暴击5等级68核7立即金币9低血量敌人a矿等
67	15212 36121	   	226.00	橙橙1等级1矿等1技能1暴击	1风暴减费2暴击3技能47掉矿5等级68核9敌人爆炸a矿等
68	15212 36161	   	226.00	橙橙1等级1矿等1暴击1技能	1风暴减费2暴击3技能47掉矿5等级68核9低血量敌人a矿等
69	15243 36121	   	226.00	橙橙1等级1矿等1技能1暴击	1风暴减费2暴击3技能4等级57掉矿68核9敌人爆炸a矿等
70	21532 36121	   	226.00	橙橙1等级1矿等1暴击	1策反2火球减费37掉矿4暴击5等级68核9敌人爆炸a矿等
71	21532 36161	   	226.00	橙橙1等级1矿等1暴击	1策反2火球减费37掉矿4暴击5等级68核9低血量敌人a矿等
72	26412 36121	   	226.00	橙橙1等级1矿等1暴击	1策反27掉矿3暴击4火球减费5等级68核9敌人爆炸a矿等
73	36325 32412	 * 	225.95	橙3易伤1喷火对甲1伤害1时间	1低血量敌人2伤害37a易伤4敌人爆炸5喷火对甲6掉矿8时间9核
74	51511 46423	 * 	225.91	紫2易伤2伤害2等级2矿等1暴击	1核2平台37等级4加一57伤害67易伤7序列升级8暴击9a矿等
75	51611 46413	   	225.16	紫3易伤2伤害2矿等1时间1暴击	1核2平台37矿等4加一57伤害67a易伤7序列升级8暴击9时间
76	11146 33125	   	224.75	橙橙1伤害1全技能1暴击	1风暴减费2毒气减费3伤害4全技能5掉矿6a核7暴击8攻速9防空对甲
77	13146 33125	   	224.75	橙橙1伤害1全技能1暴击	1风暴减费2暴雪减费3伤害4全技能5掉矿6a核7暴击8攻速9防空对甲
78	56332 33321	   	224.38	紫橙1易伤2时间1矿等2攻速	19核2低血量敌人36时间46攻速5额外掉落6序列升级7随机技能8易伤a矿等
79	21313 31111	   	224.25	橙橙1等级1时间1暴击	1策反2火球减费3时间4暴击5双倍矿68核7立即金币9随机矿a等级
80	21313 31131	   	224.25	橙橙1等级1时间1技能1暴击	1策反2火球减费3时间4暴击5双倍矿68核7立即金币9技能a等级
81	26432 31116	   	224.25	橙橙1等级1时间1暴击	1策反2掉矿3暴击4双倍矿5等级68核7立即金币9随机矿a时间
82	26432 31136	   	224.25	橙橙1等级1时间1技能1暴击	1策反2掉矿3暴击4双倍矿5等级68核7立即金币9技能a时间
83	15212 31116	   	224.15	橙橙1等级1时间1技能1暴击	1风暴减费2暴击3技能4掉矿5等级68核7立即金币9随机矿a时间
84	15243 31116	   	224.15	橙橙1等级1时间1技能1暴击	1风暴减费2暴击3技能4等级5掉矿68核7立即金币9随机矿a时间
85	21532 31116	   	224.15	橙橙1等级1时间1暴击	1策反2火球减费3掉矿4暴击5等级68核7立即金币9随机矿a时间
86	21532 31136	   	224.15	橙橙1等级1时间1技能1暴击	1策反2火球减费3掉矿4暴击5等级68核7立即金币9技能a时间
87	26412 31116	   	224.15	橙橙1等级1时间1暴击	1策反2掉矿3暴击4火球减费5等级68核7立即金币9随机矿a时间
88	26412 31136	   	224.15	橙橙1等级1时间1技能1暴击	1策反2掉矿3暴击4火球减费5等级68核7立即金币9技能a时间
89	26532 31116	   	224.15	橙橙1等级1时间1暴击	1策反23掉矿4暴击5等级68核7立即金币9随机矿a时间
90	26532 31136	   	224.15	橙橙1等级1时间1技能1暴击	1策反23掉矿4暴击5等级68核7立即金币9技能a时间
91	26432 31131	 * 	224.15	橙橙2等级1技能1暴击	1策反2掉矿3暴击4双倍矿5a等级68核7立即金币9技能
92	26432 31132	   	224.15	橙橙1等级1暴击1技能	1策反2掉矿3暴击4双倍矿5等级68核7立即金币9技能a雷电
93	26432 31133	   	224.15	橙橙1等级1技能1暴击1挖怪	1策反2掉矿3暴击4双倍矿5等级68核7立即金币9技能a挖怪
94	26432 31134	 * 	224.15	橙橙1等级2暴击1技能	1策反2掉矿3a暴击4双倍矿5等级68核7立即金币9技能
95	26432 31135	   	224.15	橙橙1等级1技能1暴击	1策反2a掉矿3暴击4双倍矿5等级68核7立即金币9技能
96	15212 36116	   	224.05	橙橙1等级1时间1暴击1技能	1风暴减费2暴击3技能47掉矿5等级68核9随机矿a时间
97	21532 36116	   	224.05	橙橙1等级1时间1暴击	1策反2火球减费37掉矿4暴击5等级68核9随机矿a时间
98	21532 36136	   	224.05	橙橙1等级1时间1暴击1技能	1策反2火球减费37掉矿4暴击5等级68核9技能a时间
99	21532 31131	   	224.05	橙橙2等级1技能1暴击	1策反2火球减费3掉矿4暴击5a等级68核7立即金币9技能
100	21532 31132	   	224.05	橙橙1等级1暴击1技能	1策反2火球减费3掉矿4暴击5等级68核7立即金币9技能a雷电
101	21532 31133	   	224.05	橙橙1等级1技能1暴击1挖怪	1策反2火球减费3掉矿4暴击5等级68核7立即金币9技能a挖怪
102	21532 31134	   	224.05	橙橙1等级2暴击1技能	1策反2火球减费3掉矿4a暴击5等级68核7立即金币9技能
103	21532 31135	   	224.05	橙橙1等级1技能1暴击	1策反2火球减费3a掉矿4暴击5等级68核7立即金币9技能
104	26412 31131	   	224.05	橙橙2等级1技能1暴击	1策反2掉矿3暴击4火球减费5a等级68核7立即金币9技能
105	26412 31132	   	224.05	橙橙1等级1暴击1技能	1策反2掉矿3暴击4火球减费5等级68核7立即金币9技能a雷电
106	26412 31133	   	224.05	橙橙1等级1技能1暴击1挖怪	1策反2掉矿3暴击4火球减费5等级68核7立即金币9技能a挖怪
107	26412 31134	   	224.05	橙橙1等级2暴击1技能	1策反2掉矿3a暴击4火球减费5等级68核7立即金币9技能
108	26412 31135	   	224.05	橙橙1等级1技能1暴击	1策反2a掉矿3暴击4火球减费5等级68核7立即金币9技能
109	26432 36131	   	224.05	橙橙2等级1技能1暴击	1策反27掉矿3暴击4双倍矿5a等级68核9技能
110	26432 36132	   	224.05	橙橙1等级1暴击1技能	1策反27掉矿3暴击4双倍矿5等级68核9技能a雷电
111	26432 36133	   	224.05	橙橙1等级1技能1暴击1挖怪	1策反27掉矿3暴击4双倍矿5等级68核9技能a挖怪
112	26442 31131	   	224.05	橙橙2等级1技能1暴击	1策反24掉矿3暴击5a等级68核7立即金币9技能
113	26442 31132	   	224.05	橙橙1等级1暴击1技能	1策反24掉矿3暴击5等级68核7立即金币9技能a雷电
114	26442 31133	   	224.05	橙橙1等级1技能1暴击1挖怪	1策反24掉矿3暴击5等级68核7立即金币9技能a挖怪
115	26532 31131	   	224.05	橙橙2等级1技能1暴击	1策反23掉矿4暴击5a等级68核7立即金币9技能
116	26532 31132	   	224.05	橙橙1等级1暴击1技能	1策反23掉矿4暴击5等级68核7立即金币9技能a雷电
117	26532 31133	   	224.05	橙橙1等级1技能1暴击1挖怪	1策反23掉矿4暴击5等级68核7立即金币9技能a挖怪
118	26532 31134	   	224.05	橙橙1等级2暴击1技能	1策反23掉矿4a暴击5等级68核7立即金币9技能
119	26532 31135	   	224.05	橙橙1等级1技能1暴击	1策反23a掉矿4暴击5等级68核7立即金币9技能
120	21313 31145	   	224.00	橙橙1等级1时间1暴击1卖塔	1策反2火球减费3时间4暴击5双倍矿68核7立即金币9卖塔a等级
121	21532 36131	   	223.95	橙橙2等级1暴击1技能	1策反2火球减费37掉矿4暴击5a等级68核9技能
122	21532 36132	   	223.95	橙橙1等级1暴击1技能	1策反2火球减费37掉矿4暴击5等级68核9技能a雷电
123	21532 36133	   	223.95	橙橙1等级1技能1暴击1挖怪	1策反2火球减费37掉矿4暴击5等级68核9技能a挖怪
124	21532 36134	   	223.95	橙橙1等级2暴击1技能	1策反2火球减费37掉矿4a暴击5等级68核9技能
125	21532 36135	   	223.95	橙橙1等级1暴击1技能	1策反2火球减费37a掉矿4暴击5等级68核9技能
126	26412 36131	   	223.95	橙橙2等级1暴击1技能	1策反27掉矿3暴击4火球减费5a等级68核9技能
127	26412 36132	   	223.95	橙橙1等级1暴击1技能	1策反27掉矿3暴击4火球减费5等级68核9技能a雷电
128	26412 36133	   	223.95	橙橙1等级1技能1暴击1挖怪	1策反27掉矿3暴击4火球减费5等级68核9技能a挖怪
129	22223 64251	 * 	223.70	橙2易伤1喷火对甲1等级1全技能1暴击	13策反29易伤4等级5暴击6全技能7金币生成8喷火对甲a核
130	36355 33112	   	223.40	橙2易伤3伤害1等级	1低血量敌人268伤害37易伤4等级5赏金塔9敌人爆炸a核
131	64433 32311	   	223.11	橙1易伤1等级1伤害1导弹对毒1矿等1时间1全技能	1赏金邻近2矿等3时间4低血量敌人5等级6伤害7导弹对毒8全技能9核a易伤
132	15222 31131	 * 	222.80	橙橙1易伤2技能2暴击	14风暴减费24暴击35技能4序列升级68核7立即金币9头目a易伤
133	15222 31154	   	222.80	橙橙1易伤2技能2暴击	14风暴减费24暴击35技能4序列升级68核7立即金币9双倍矿a易伤
134	22342 35163	   	222.80	橙橙1易伤1伤害1技能	1策反2易伤3技能4伤害5风暴减费6随机矿7寒冰对甲8狙击对毒9a核
135	22362 62163	   	222.80	橙橙1易伤1伤害1技能	1策反2易伤3技能4毒液对毒5伤害6随机矿7风暴减费8狙击对毒9a核
136	51611 46321	   	222.72	紫3易伤3伤害3矿等	1核2平台379矿等4加一579伤害679易伤79序列升级8雷电减费a雷电
137	51611 46322	   	222.72	紫3易伤3伤害3矿等	1核2平台379矿等4加一579伤害679易伤79序列升级8雷电减费a头目
138	51611 46324	   	222.62	紫3易伤3伤害3矿等	1核2平台379矿等4加一579伤害679易伤79序列升级8雷电减费a掉矿
139	11114 76173	   	222.60	橙橙1易伤1伤害	1风暴减费2毒气减费3伤害4加一5随机矿6易伤7寒冰对甲8狙击对毒9a核
140	11117 36173	   	222.60	橙橙1易伤1伤害	1风暴减费2毒气减费3伤害4加一5易伤6随机矿7寒冰对甲8狙击对毒9a核
141	13114 76173	   	222.60	橙橙1易伤1伤害	1风暴减费2暴雪减费3伤害4加一5随机矿6易伤7寒冰对甲8狙击对毒9a核
142	13117 36173	   	222.60	橙橙1易伤1伤害	1风暴减费2暴雪减费3伤害4加一5易伤6随机矿7寒冰对甲8狙击对毒9a核
143	32122 32562	   	222.56	橙橙1易伤1伤害1卖塔	1低血量敌人2平台3头目4毒气减费5挖尘6卖塔78核9伤害a易伤
144	52515 13312	   	222.32	紫橙2易伤2攻速1技能	17核2双倍秒伤35易伤4平台5序列升级68攻速9低血量敌人a技能
145	52515 13321	   	222.32	紫橙2易伤1时间2攻速	17核2双倍秒伤35易伤4平台5序列升级68攻速9额外掉落a时间
146	52515 13332	   	222.22	紫橙2易伤2攻速1技能	17核2双倍秒伤35易伤4平台5序列升级68攻速9挖尘a技能
147	52511 13351	   	222.22	紫橙1易伤1等级1时间2攻速	17核2双倍秒伤3易伤4平台5暴雪减费68攻速9时间a等级
148	52111 13442	 * 	222.02	紫橙2易伤1伤害	17核2双倍秒伤3最后敌人4平台5火球减费6攻速8伤害9a易伤
149	52341 63321	 * 	222.02	紫橙1易伤1等级1伤害1技能	17核2双倍秒伤3暴雪减费4易伤5伤害6平台8攻速9技能a等级
150	52341 63331	   	222.02	紫橙1易伤1等级1伤害	17核2双倍秒伤3暴雪减费4易伤5伤害6平台8攻速9金币生成a等级
151	52511 13421	   	222.02	紫橙1易伤1等级1伤害1技能	17核2双倍秒伤3易伤4平台5暴雪减费6攻速8伤害9技能a等级
152	52511 13431	   	222.02	紫橙1易伤1等级1伤害	17核2双倍秒伤3易伤4平台5暴雪减费6攻速8伤害9金币生成a等级
153	52341 63312	 * 	221.92	紫橙1易伤1喷火对甲1伤害	17核2双倍秒伤3暴雪减费4易伤5伤害6平台8攻速9烈焰减费a喷火对甲
154	52511 13412	   	221.92	紫橙1易伤1喷火对甲1伤害	17核2双倍秒伤3易伤4平台5暴雪减费6攻速8伤害9烈焰减费a喷火对甲
155	32233 32626	 * 	221.60	橙2易伤2伤害2时间1全技能	1a低血量敌人25平台37时间4a伤害6核8a易伤9全技能a序列升级
156	42233 32626	   	221.60	橙2易伤2伤害2时间1全技能	1a最后敌人25平台37时间4a伤害6核8a易伤9全技能a序列升级
157	22353 11616	 * 	221.59	橙3易伤1等级1矿等1全技能1技能	1策反268易伤3技能4额外掉落5全技能7核9矿等a等级
158	36523 42231	   	221.50	橙2易伤2伤害1等级1时间	1低血量敌人29伤害3雷电48易伤5策反6等级7核a时间
159	36351 23152	   	221.40	橙2易伤2伤害1等级1全技能	15低血量敌人29伤害38易伤4等级6全技能7雷电减费a核
160	52516 33211	 * 	221.32	紫橙2易伤1等级2技能	17核2双倍秒伤36易伤4平台58技能6序列升级9低血量敌人a等级
161	52516 33231	   	221.22	紫橙2易伤1等级2技能	17核2双倍秒伤36易伤4平台58技能6序列升级9挖尘a等级
162	52516 33331	   	221.22	紫橙2易伤1等级1技能	17核2双倍秒伤36易伤4平台5技能6序列升级8掉矿9金币生成a等级
163	22333 51224	 * 	221.20	橙2易伤2导弹对毒1等级2暴击1技能	1策反2a易伤3技能4低血量敌人5等级6a导弹对毒7金币生成8核9a暴击a序列升级
164	52516 33113	   	221.12	紫橙2易伤2时间1技能	17核2双倍秒伤36易伤4平台5技能6序列升级8赏金邻近9a时间
165	26432 31111	   	220.93	橙橙2等级1暴击	1策反2掉矿3暴击4双倍矿5a等级68核7立即金币9随机矿
166	15212 31111	   	220.83	橙橙2等级1技能1暴击	1风暴减费2暴击3技能4掉矿5a等级68核7立即金币9随机矿
167	15243 31111	   	220.83	橙橙2等级1技能1暴击	1风暴减费2暴击3技能4a等级5掉矿68核7立即金币9随机矿
168	21532 31111	   	220.83	橙橙2等级1暴击	1策反2火球减费3掉矿4暴击5a等级68核7立即金币9随机矿
169	26412 31111	   	220.83	橙橙2等级1暴击	1策反2掉矿3暴击4火球减费5a等级68核7立即金币9随机矿
170	26432 36111	   	220.83	橙橙2等级1暴击	1策反27掉矿3暴击4双倍矿5a等级68核9随机矿
171	26442 31111	   	220.83	橙橙2等级1暴击	1策反24掉矿3暴击5a等级68核7立即金币9随机矿
172	26532 31111	   	220.83	橙橙2等级1暴击	1策反23掉矿4暴击5a等级68核7立即金币9随机矿
173	15212 36111	   	220.73	橙橙2等级1暴击1技能	1风暴减费2暴击3技能47掉矿5a等级68核9随机矿
174	15243 36111	   	220.73	橙橙2等级1暴击1技能	1风暴减费2暴击3技能4a等级57掉矿68核9随机矿
175	21532 36111	   	220.73	橙橙2等级1暴击	1策反2火球减费37掉矿4暴击5a等级68核9随机矿
176	26412 36111	   	220.73	橙橙2等级1暴击	1策反27掉矿3暴击4火球减费5a等级68核9随机矿
177	51511 46433	   	220.15	紫3易伤2伤害2等级1暴击	1核2平台37等级4加一57伤害67a易伤7序列升级8暴击9最后敌人
178	66323 32313	   	220.06	橙2易伤2时间1伤害1导弹对毒1全技能	1赏金邻近24时间34最后敌人4序列升级5a易伤6伤害7导弹对毒8全技能9核
179	51511 46421	 * 	219.93	紫2易伤2伤害2等级2暴击1矿等	1核2平台37等级4加一57伤害67易伤7序列升级8a暴击9矿等
180	22223 61211	   	219.64	橙3易伤1等级1全技能1暴击	13策反278易伤4等级5暴击6全技能9雷电a核
181	26113 23251	   	219.54	橙3易伤1喷火对甲1全技能1暴击	1策反2掉矿3金币生成4暴击5全技能679易伤8喷火对甲a核
182	22224 26232	   	219.52	橙2易伤1等级1伤害1矿等1全技能	13策反28易伤4等级5基地爆炸6全技能7矿等9伤害a核
183	25242 34232	   	219.42	橙2易伤1等级1伤害1矿等1时间	1策反2防空对头目3时间4等级5伤害6最后敌人7矿等8核9a易伤
184	22225 26332	 * 	219.42	橙1易伤2时间1等级1伤害1矿等1全技能	13策反2易伤4等级58时间6全技能7矿等9伤害a核
185	14241 63332	 * 	219.24	橙3易伤1等级1伤害	1风暴减费2低血量敌人35a易伤4伤害6随机技能7等级8攻速9核
186	12241 22681	 * 	219.24	橙3易伤3伤害	1a风暴减费2挖尘35a易伤49a伤害6平台7加一8核a序列升级
187	12241 63336	   	219.14	橙3易伤1等级1伤害	1风暴减费2挖尘35a易伤4伤害6随机技能7等级8攻速9核
188	51253 23225	 * 	219.10	紫橙2等级1易伤1全技能	1a核2平台3低血量敌人4易伤57等级6加农对甲8全技能9基地爆炸
