0	Index      	 *	Score 	Summary	Detail	
1	12312 23351	 * 	268.69	紫橙2易伤1等级1伤害1时间1暴击1技能	19核2激光对冰3暴击4伤害5a易伤6等级7技能8时间
41	61223 52332	   	249.73	橙橙1易伤1等级1时间1技能	1攻速2敌人爆炸3等级4策反5易伤6头目7技能8a核9时间
42	33223 52332	   	249.63	橙橙1易伤1等级1时间1技能	1挖尘2攻速3等级4策反5易伤6头目7技能8a核9时间
43	44227 32332	   	249.63	橙橙1易伤1等级1时间	17头目2攻速3易伤4加一5等级6敌人爆炸8a核9时间
44	64223 52332	   	249.63	橙橙1易伤1等级1时间1技能	1攻速2挖青3等级4策反5易伤6头目7技能8a核9时间
45	44223 47332	   	249.53	橙橙1易伤1等级1时间	1头目2攻速3易伤4加一5随机矿6等级7技能点8a核9时间
46	63223 47332	   	249.53	橙橙1易伤1等级1时间	1攻速2雷电3易伤4加一5随机矿6等级7技能点8a核9时间
47	63227 17332	   	249.53	橙橙1易伤1等级1时间	1攻速2雷电3易伤4加一5等级6金币生成7技能点8a核9时间
48	12314 21351	   	249.42	紫橙1易伤1等级1伤害1时间1暴击	19核2激光对冰3暴击4伤害5敌人爆炸6攻速7等级8时间a易伤
49	11436 23732	 * 	246.52	紫橙2伤害1易伤1等级1时间	1a核24伤害34敌人爆炸4序列升级5易伤6雷电7加一8等级9时间
50	14136 23732	   	246.52	紫橙2伤害1易伤1等级1时间	1a核24敌人爆炸34伤害4序列升级5易伤6雷电7加一8等级9时间
51	41154 21123	   	245.94	橙3易伤3伤害1等级	1头目2赏金邻近389易伤4等级589伤害689策反7核89序列升级a低血量敌人
52	41154 21121	   	245.84	橙3易伤3伤害1等级	1头目2赏金邻近389易伤4等级589伤害689策反7核89序列升级a挖尘
53	41154 21122	   	245.84	橙3易伤3伤害1等级	1头目2赏金邻近389易伤4等级589伤害689策反7核89序列升级a风暴减费
54	11133 13323	   	244.32	紫橙3时间2伤害1易伤	19核24伤害345时间4序列升级6金币生成7最后敌人8策反a易伤
55	16133 13323	   	244.32	紫橙3时间2伤害1易伤	19核245时间34伤害4序列升级6金币生成7最后敌人8策反a易伤
56	11133 35342	   	244.08	紫橙3时间2伤害1导弹对毒1矿等	19核24伤害345时间4序列升级6矿等7立即金币8雷电a导弹对毒
57	16133 35342	   	244.08	紫橙3时间2伤害1导弹对毒1矿等	19核245时间34伤害4序列升级6矿等7立即金币8雷电a导弹对毒
58	11133 22542	   	243.98	紫橙3时间2伤害1导弹对毒1矿等	19核24伤害345时间4序列升级6头目7风暴减费8矿等a导弹对毒
59	16133 22542	   	243.98	紫橙3时间2伤害1导弹对毒1矿等	19核245时间34伤害4序列升级6头目7风暴减费8矿等a导弹对毒
60	25263 47332	   	242.59	橙橙1易伤1等级1技能1时间	1技能2易伤3等级4金币生成5加一6掉矿7雷电8a核9时间
61	32413 21344	   	242.59	橙橙1易伤1等级1时间	1挖尘2赏金邻近3立即金币4雷电5易伤6策反79核8等级a时间
62	41213 21344	   	242.59	橙橙1易伤1等级1时间	1头目2赏金邻近3随机矿4掉矿5易伤6策反79核8等级a时间
63	41213 21346	   	242.59	橙橙1易伤1等级1技能	1头目2赏金邻近3随机矿4掉矿5易伤6策反79核8等级a技能
64	11131 65242	 * 	242.54	紫橙3伤害2时间2全技能	1a核248伤害34时间4序列升级59全技能6随机技能7敌人爆炸
65	32263 21344	   	242.49	橙橙1易伤1等级1时间	1挖尘2赏金邻近3雷电4火球减费5易伤6策反79核8等级a时间
66	12312 23352	   	242.48	紫橙1易伤1等级1伤害1时间1暴击1技能	19核2激光对冰3暴击4伤害5易伤6等级7技能8时间a立即金币
67	12312 23356	   	242.48	紫橙1易伤1等级1伤害1时间1暴击1技能	19核2激光对冰3暴击4伤害5易伤6等级7技能8时间a平台
68	12314 53351	   	242.48	紫橙1易伤1等级1伤害1时间1暴击1技能	19核2激光对冰3暴击4伤害5敌人爆炸6等级7技能8时间a易伤
69	13211 64216	   	242.48	紫橙1易伤1等级1伤害1全技能1暴击	1a核2金币生成3暴击4赏金塔5敌人爆炸6全技能7伤害8等级9易伤
70	12312 23353	   	242.38	紫橙1易伤1等级1伤害1时间1技能1暴击	19核2激光对冰3暴击4伤害5易伤6等级7技能8时间a风暴减费
71	12312 23354	   	242.38	紫橙1易伤1等级1伤害1时间1暴击1技能	19核2激光对冰3暴击4伤害5易伤6等级7技能8时间a导弹对绿
72	12312 23355	   	242.38	紫橙1易伤1等级1伤害1时间1技能1暴击	19核2激光对冰3暴击4伤害5易伤6等级7技能8时间a暴雪减费
73	11416 61121	   	241.49	紫橙2易伤1等级1伤害	19核2伤害36敌人爆炸4等级58易伤7策反a平台
74	11416 61122	   	241.49	紫橙2易伤1等级1伤害	19核2伤害36敌人爆炸4等级58易伤7策反a随机技能
75	11416 61123	   	241.49	紫橙2易伤1等级1伤害	19核2伤害36敌人爆炸4等级58易伤7a策反
76	14116 61121	   	241.49	紫橙2易伤1等级1伤害	19核26敌人爆炸3伤害4等级58易伤7策反a平台
77	14116 61122	   	241.49	紫橙2易伤1等级1伤害	19核26敌人爆炸3伤害4等级58易伤7策反a随机技能
78	14116 61123	   	241.49	紫橙2易伤1等级1伤害	19核26敌人爆炸3伤害4等级58易伤7a策反
79	25642 32121	   	241.49	紫橙2易伤1等级1伤害1技能	1技能28易伤37基地爆炸49核5伤害6等级a平台
80	25642 32122	   	241.49	紫橙2易伤1等级1伤害1技能	1技能28易伤37基地爆炸49核5伤害6等级a随机技能
81	25642 32123	   	241.49	紫橙2易伤1等级1伤害1技能	1技能28易伤37基地爆炸49核5伤害6等级a策反
82	11133 35344	   	241.48	紫橙3时间2伤害1矿等1全技能	19核24伤害345时间4序列升级6矿等7立即金币8雷电a全技能
83	11416 41121	   	241.39	紫橙2易伤1等级1伤害	19核2伤害3敌人爆炸4等级58易伤6风暴减费7策反a平台
84	11416 41122	   	241.39	紫橙2易伤1等级1伤害	19核2伤害3敌人爆炸4等级58易伤6风暴减费7策反a随机技能
85	11416 41123	   	241.39	紫橙2易伤1等级1伤害	19核2伤害3敌人爆炸4等级58易伤6风暴减费7a策反
86	14116 41121	   	241.39	紫橙2易伤1等级1伤害	19核2敌人爆炸3伤害4等级58易伤6风暴减费7策反a平台
87	14116 41122	   	241.39	紫橙2易伤1等级1伤害	19核2敌人爆炸3伤害4等级58易伤6风暴减费7策反a随机技能
88	14116 41123	   	241.39	紫橙2易伤1等级1伤害	19核2敌人爆炸3伤害4等级58易伤6风暴减费7a策反
89	11133 22544	   	241.38	紫橙3时间2伤害1矿等1全技能	19核24伤害345时间4序列升级6头目7风暴减费8矿等a全技能
90	24234 51123	   	240.60	橙2易伤3伤害3等级1技能	1技能289雷电3a易伤4赏金邻近589伤害689等级7核89序列升级
91	16316 33322	 * 	240.33	紫4易伤3时间2伤害1全技能	1核249时间3赏金塔569a易伤7全技能89伤害9序列升级
92	11432 32224	   	239.81	紫橙2伤害1易伤1等级	19核24伤害34敌人爆炸4序列升级5暴雪减费6金币生成7攻速8易伤a等级
93	14132 32224	   	239.81	紫橙2伤害1易伤1等级	19核24敌人爆炸34伤害4序列升级5暴雪减费6金币生成7攻速8易伤a等级
94	44223 18332	   	239.03	橙橙1易伤1矿等1时间	1头目2攻速3易伤4加一5随机矿6金币生成7矿等8a核9时间
95	63223 18332	   	239.03	橙橙1易伤1矿等1时间	1攻速2雷电3易伤4加一5随机矿6金币生成7矿等8a核9时间
96	63224 28342	   	239.03	橙橙1易伤1矿等1时间	1攻速25雷电3易伤4加一6基地爆炸7矿等8a核9时间
97	63224 58332	   	239.03	橙橙1易伤1矿等1时间	1攻速25雷电3易伤4加一6敌人爆炸7矿等8a核9时间
98	63224 88322	   	239.03	橙橙1易伤1矿等1时间	1攻速25雷电3易伤4加一6时间7矿等8a核9基地爆炸
