0	Index      	 *	Score 	Summary	Detail	
34	12133 11232	   	242.59	橙橙2易伤1全技能	14易伤2最后敌人3平台5全技能69核7赏金邻近8低血量敌人a风暴减费
35	12133 11233	   	242.59	橙橙2易伤1全技能	14易伤2最后敌人3平台5全技能69核7赏金邻近8低血量敌人a散射对甲
36	12133 11234	   	242.59	橙橙2易伤1全技能1卖塔	14易伤2最后敌人3平台5全技能69核7赏金邻近8低血量敌人a卖塔
37	12133 11235	   	242.59	橙橙2易伤1全技能	14易伤2最后敌人3平台5全技能69核7赏金邻近8低血量敌人a掉矿
38	13433 11231	   	242.59	橙橙2易伤1全技能	12易伤3平台4基地爆炸5全技能69核7赏金邻近8低血量敌人a雷电减费
39	13433 11232	   	242.59	橙橙2易伤1全技能	12易伤3平台4基地爆炸5全技能69核7赏金邻近8低血量敌人a风暴减费
40	13433 11233	   	242.59	橙橙2易伤1全技能	12易伤3平台4基地爆炸5全技能69核7赏金邻近8低血量敌人a散射对甲
41	13433 11234	   	242.59	橙橙2易伤1全技能1卖塔	12易伤3平台4基地爆炸5全技能69核7赏金邻近8低血量敌人a卖塔
42	13433 11235	   	242.59	橙橙2易伤1全技能	12易伤3平台4基地爆炸5全技能69核7赏金邻近8低血量敌人a掉矿
43	15133 11231	   	242.59	橙橙2易伤1全技能	14易伤2敌人爆炸3平台5全技能69核7赏金邻近8低血量敌人a雷电减费
44	15133 11232	   	242.59	橙橙2易伤1全技能	14易伤2敌人爆炸3平台5全技能69核7赏金邻近8低血量敌人a风暴减费
45	15133 11233	   	242.59	橙橙2易伤1全技能	14易伤2敌人爆炸3平台5全技能69核7赏金邻近8低血量敌人a散射对甲
46	15133 11234	   	242.59	橙橙2易伤1全技能1卖塔	14易伤2敌人爆炸3平台5全技能69核7赏金邻近8低血量敌人a卖塔
47	15133 11235	   	242.59	橙橙2易伤1全技能	14易伤2敌人爆炸3平台5全技能69核7赏金邻近8低血量敌人a掉矿
48	13413 11231	   	242.49	橙橙2易伤1全技能	12易伤3平台4挖尘5全技能69核7赏金邻近8低血量敌人a雷电减费
49	13413 11232	   	242.49	橙橙2易伤1全技能	12易伤3平台4挖尘5全技能69核7赏金邻近8低血量敌人a风暴减费
50	13413 11233	   	242.49	橙橙2易伤1全技能	12易伤3平台4挖尘5全技能69核7赏金邻近8低血量敌人a散射对甲
51	13413 11234	   	242.49	橙橙2易伤1全技能1卖塔	12易伤3平台4挖尘5全技能69核7赏金邻近8低血量敌人a卖塔
52	13413 11235	   	242.49	橙橙2易伤1全技能	12易伤3平台4挖尘5全技能69核7赏金邻近8低血量敌人a掉矿
53	33133 11231	   	242.49	橙橙2易伤1全技能	1挖尘24易伤3平台5全技能69核7赏金邻近8低血量敌人a雷电减费
54	33133 11232	   	242.49	橙橙2易伤1全技能	1挖尘24易伤3平台5全技能69核7赏金邻近8低血量敌人a风暴减费
55	33133 11233	   	242.49	橙橙2易伤1全技能	1挖尘24易伤3平台5全技能69核7赏金邻近8低血量敌人a散射对甲
56	33133 11234	   	242.49	橙橙2易伤1全技能1卖塔	1挖尘24易伤3平台5全技能69核7赏金邻近8低血量敌人a卖塔
57	33133 11235	   	242.49	橙橙2易伤1全技能	1挖尘24易伤3平台5全技能69核7赏金邻近8低血量敌人a掉矿
58	22242 66113	   	242.35	橙橙1易伤1等级1全技能1卖塔	1全技能2赏金塔3卖塔49低血量敌人5易伤6a核7赏金邻近8等级
59	22242 66133	   	242.25	橙橙1易伤1等级1全技能1卖塔	1全技能2赏金塔3卖塔4低血量敌人5易伤6a核7赏金邻近8等级9风暴减费
60	13433 14523	 * 	241.55	橙3易伤2矿等2全技能2雷电	12a易伤3平台4基地爆炸58全技能6核7a矿等9a雷电a序列升级
61	15133 14523	   	241.55	橙3易伤2矿等2全技能2雷电	14a易伤2敌人爆炸3平台58全技能6核7a矿等9a雷电a序列升级
62	13413 14523	   	241.45	橙3易伤2矿等2全技能2雷电	12a易伤3平台4挖尘58全技能6核7a矿等9a雷电a序列升级
63	13315 61163	 * 	241.09	橙5易伤2矿等1雷电	1278a易伤3雷电48多重对甲58矿等6头目8序列升级9核
64	13325 45312	   	240.85	橙3易伤1等级2雷电1暴击1攻速	127易伤3a雷电4攻速5暴击6等级8核9低血量敌人
65	13325 45322	   	240.75	橙3易伤1等级2雷电1暴击1攻速	127易伤3a雷电4攻速5暴击6等级8核9挖尘
66	12634 11323	 * 	240.49	橙橙2伤害1易伤	1易伤24最后敌人34挖尘4序列升级5策反68核7a伤害9立即金币
67	12634 11333	   	240.49	橙橙2伤害1易伤	1易伤24最后敌人34挖尘4序列升级59策反68核7a伤害
68	12656 11323	 * 	240.49	橙橙2伤害1易伤2技能	1易伤2最后敌人3挖尘45技能68核7a伤害9立即金币
69	12614 11323	   	240.39	橙橙2伤害1易伤	1易伤2最后敌人3挖尘4火球减费5策反68核7a伤害9立即金币
70	12614 11333	   	240.39	橙橙2伤害1易伤	1易伤2最后敌人3挖尘4火球减费59策反68核7a伤害
71	13213 11363	 * 	240.10	橙3易伤2矿等1等级1伤害	127易伤3加一4赏金塔57矿等67爆破对冰7序列升级8核9伤害a等级
72	11135 12632	   	240.04	橙橙2易伤1核弹	17易伤2随机矿34低血量敌人5挖尘69核8随机技能a核弹
73	43112 41342	   	240.04	橙橙1易伤1等级1雷电	1头目2挖尘3最后敌人4金币生成5易伤6雷电7敌人爆炸8a核9等级
74	43212 41342	   	240.04	橙橙1易伤1等级1雷电	1头目2挖尘3低血量敌人4金币生成5易伤6雷电7敌人爆炸8a核9等级
75	13255 51244	 * 	239.94	橙5易伤2伤害	1279a易伤3加一4策反59伤害69最后敌人8核9序列升级
76	43112 42242	   	239.94	橙橙1易伤1等级1雷电	1头目2挖尘3最后敌人4金币生成5易伤6雷电7a核8雷电减费9等级
77	43212 42242	   	239.94	橙橙1易伤1等级1雷电	1头目2挖尘3低血量敌人4金币生成5易伤6雷电7a核8雷电减费9等级
78	13213 46784	 * 	239.19	橙5易伤3矿等	12679易伤3加一4赏金塔579矿等79序列升级8双倍矿a核
79	12133 13442	 * 	238.51	橙3易伤1等级2全技能1伤害	148易伤2最后敌人3平台57全技能6核9伤害a等级
80	13433 13442	   	238.51	橙3易伤1等级2全技能1伤害	128易伤3平台4基地爆炸57全技能6核9伤害a等级
81	14133 13442	   	238.51	橙3易伤1等级2全技能1伤害	148易伤2低血量敌人3平台57全技能6核9伤害a等级
82	15133 13442	   	238.51	橙3易伤1等级2全技能1伤害	148易伤2敌人爆炸3平台57全技能6核9伤害a等级
83	53133 13442	   	238.51	橙3易伤1等级2全技能1伤害	1低血量敌人248易伤3平台57全技能6核9伤害a等级
84	16531 33212	 * 	238.41	橙3易伤1等级2攻速1伤害	136易伤2伤害4散射对绿5a攻速7核8额外掉落9等级
85	13413 13442	   	238.41	橙3易伤1等级2全技能1伤害	128易伤3平台4挖尘57全技能6核9伤害a等级
86	33133 13442	   	238.41	橙3易伤1等级2全技能1伤害	1挖尘248易伤3平台57全技能6核9伤害a等级
87	12223 12343	 * 	238.08	橙2易伤2矿等1等级2暴击1伤害1卖塔	19易伤2最后敌人3卖塔49矿等5寒冰对甲6核7伤害89暴击9序列升级a等级
88	11525 12331	 * 	237.61	橙4易伤1等级2攻速	1379易伤2随机矿4最后敌人59挖尘6核89攻速9序列升级a等级
89	11545 12331	   	237.61	橙4易伤1等级2攻速	1379易伤2随机矿4低血量敌人59挖尘6核89攻速9序列升级a等级
90	13155 13134	   	237.54	橙3易伤2等级2雷电1暴击	12a易伤3烈焰减费4a等级5赏金塔6敌人爆炸7暴击8核9a雷电a序列升级
91	13321 42421	   	236.96	橙3易伤1等级1伤害1攻速1雷电	127易伤3雷电4攻速5头目6等级8核9赏金塔a伤害
92	12334 65742	 * 	236.82	橙3易伤2导弹对毒1等级1全技能	178易伤28最后敌人3全技能4加一5雷电减费68导弹对毒8序列升级9核a等级
93	33334 65742	   	236.62	橙3易伤2导弹对毒1等级1全技能	18挖尘278易伤3全技能4加一5雷电减费68导弹对毒8序列升级9核a等级
94	41112 42322	   	236.48	橙橙1易伤1矿等1雷电	1头目2时间3最后敌人4金币生成5易伤6雷电7a核8矿等9低血量敌人
95	41112 42332	   	236.48	橙橙1易伤1矿等1雷电	1头目2时间3最后敌人4金币生成5易伤6雷电7a核8矿等9基地爆炸
96	41212 42352	   	236.48	橙橙1易伤1矿等1雷电	1头目2时间3低血量敌人4金币生成5易伤6雷电7a核8矿等9最后敌人
97	41432 42322	   	236.38	橙橙1易伤1矿等1雷电	1头目2时间3掉矿4敌人爆炸5易伤6雷电7a核8矿等9低血量敌人
98	41432 42332	   	236.38	橙橙1易伤1矿等1雷电	1头目2时间3掉矿4敌人爆炸5易伤6雷电7a核8矿等9基地爆炸
99	41462 12322	   	236.38	橙橙1易伤1矿等1雷电	1头目2时间3掉矿4雷电5易伤6敌人爆炸7a核8矿等9低血量敌人
100	41462 12332	   	236.38	橙橙1易伤1矿等1雷电	1头目2时间3掉矿4雷电5易伤6敌人爆炸7a核8矿等9基地爆炸
101	43512 42322	   	236.38	橙橙1易伤1矿等1雷电	1头目2挖尘3时间4金币生成5易伤6雷电7a核8矿等9低血量敌人
102	43512 42332	   	236.38	橙橙1易伤1矿等1雷电	1头目2挖尘3时间4金币生成5易伤6雷电7a核8矿等9基地爆炸
103	16536 22311	 * 	236.33	橙4易伤2暴击1伤害1雷电	1367易伤2伤害4散射对绿56暴击6序列升级8随机技能9雷电a核
104	12253 12341	 * 	236.12	橙2易伤2等级2暴击1伤害1矿等1卖塔	19易伤2最后敌人3卖塔49等级5寒冰对甲6核7伤害89暴击9序列升级a矿等
105	14253 12341	 * 	236.12	橙2易伤2等级2暴击1伤害1矿等1卖塔	19易伤2低血量敌人3卖塔49等级5寒冰对甲6核7伤害89暴击9序列升级a矿等
106	13224 66361	   	236.06	橙4易伤1等级1全技能1雷电	125a易伤3加一4低血量敌人6全技能7核8雷电9等级
107	13321 42453	   	236.06	橙4易伤1等级1攻速1雷电	127a易伤3雷电4攻速5头目6等级8核9掉矿
108	13321 52423	   	236.06	橙4易伤1等级1攻速1雷电	127a易伤3雷电4攻速5头目6掉矿8核9等级
109	13453 21141	   	236.06	橙4易伤1等级1暴击1雷电	1259易伤3平台4等级6毒气减费7核8暴击a雷电
110	11135 12631	   	235.98	橙橙2易伤	17易伤2随机矿34低血量敌人5挖尘69核8随机技能a时间
111	13453 12263	   	235.69	橙4易伤2等级1全技能	125a易伤3平台4a等级6全技能7头目8核9a敌人爆炸a序列升级
112	11451 11321	   	235.45	橙橙1易伤2技能1伤害	1易伤2随机矿3a技能4金币生成5最后敌人68核7伤害9额外掉落
113	13362 34124	   	235.20	橙3易伤1等级1导弹对毒1矿等1雷电	124易伤3雷电5等级6敌人爆炸7基地爆炸8导弹对毒9核a矿等
114	12253 12346	 * 	234.17	橙2易伤2等级2暴击1伤害1攻速1卖塔	19易伤2最后敌人3卖塔49等级5寒冰对甲6核7伤害89暴击9序列升级a攻速
115	13323 32434	   	234.01	橙4易伤2雷电2时间1攻速	126a易伤3a雷电4攻速56策反6a序列升级7头目8核9a时间
116	13213 42272	   	233.85	橙3易伤1等级2攻速1矿等	126易伤3加一4赏金塔5矿等79攻速8等级a核
117	13362 34126	   	233.24	橙3易伤1等级1导弹对毒1暴击1雷电	124易伤3雷电5等级6敌人爆炸7基地爆炸8导弹对毒9核a暴击
118	16222 11814	 * 	232.93	紫橙2易伤1伤害1雷电	19易伤2伤害3时间4挖尘5a核6雷电7加一8激光对愈
119	13533 25623	   	232.89	橙3易伤1等级1伤害1攻速	124易伤3随机技能5时间6核7伤害8掉矿9攻速a等级
120	13362 61522	   	232.84	橙4易伤2等级1雷电	1248易伤3雷电56等级7金币生成9立即金币a核
121	13453 34333	   	232.84	橙4易伤2等级1雷电	1257易伤3平台48等级6随机技能9雷电a核
122	13362 62522	   	232.74	橙4易伤2等级1雷电	1248易伤3雷电56等级7掉矿9立即金币a核
123	13362 41522	   	232.72	橙4易伤1等级2雷电	1248易伤36雷电5等级7金币生成9立即金币a核
124	13362 62532	   	232.64	橙4易伤2等级1雷电	1248易伤3雷电56等级79掉矿a核
125	13362 42522	   	232.62	橙4易伤1等级2雷电	1248易伤36雷电5等级7掉矿9立即金币a核
126	11264 12422	 * 	232.60	橙2易伤1等级1喷火对甲1矿等1攻速	17易伤2随机矿3时间4矿等5策反6核8等级9攻速a喷火对甲
127	16531 33263	   	232.56	橙4易伤1伤害1全技能1攻速	1369易伤2伤害4散射对绿5攻速7核8额外掉落a全技能
128	13362 42532	   	232.52	橙4易伤1等级2雷电	1248易伤36雷电5等级79掉矿a核
129	12133 13452	   	232.09	橙3易伤1等级2全技能1攻速	148易伤2最后敌人3平台57全技能6核9攻速a等级
130	12643 12422	 * 	232.09	橙3易伤1等级1喷火对甲1攻速	157易伤2最后敌人3挖尘4金币生成6核8等级9攻速a喷火对甲
131	13433 13452	   	232.09	橙3易伤1等级2全技能1攻速	128易伤3平台4基地爆炸57全技能6核9攻速a等级
132	13453 12212	   	232.09	橙3易伤1等级2全技能1暴击	125易伤3平台4等级6a全技能7头目8核9暴击
133	14133 13452	   	232.09	橙3易伤1等级2全技能1攻速	148易伤2低血量敌人3平台57全技能6核9攻速a等级
134	15133 13452	   	232.09	橙3易伤1等级2全技能1攻速	148易伤2敌人爆炸3平台57全技能6核9攻速a等级
135	53133 13452	   	232.09	橙3易伤1等级2全技能1攻速	1低血量敌人248易伤3平台57全技能6核9攻速a等级
136	13413 13452	   	231.99	橙3易伤1等级2全技能1攻速	128易伤3平台4挖尘57全技能6核9攻速a等级
137	33133 13452	   	231.99	橙3易伤1等级2全技能1攻速	1挖尘248易伤3平台57全技能6核9攻速a等级
138	33223 13362	 * 	231.98	紫橙2易伤1等级1雷电1卖塔	1挖尘27易伤3卖塔48核5雷电6双倍秒伤9平台a等级
139	13265 23221	   	231.87	橙2易伤1等级2攻速1伤害1矿等	12易伤3加一4金币生成5伤害6矿等79攻速8核a等级
140	16635 21322	   	231.63	橙2易伤2伤害2等级1攻速	18易伤25伤害3赏金塔45等级5序列升级69挖尘7攻速a核
141	16512 21336	   	231.47	橙4易伤1等级1伤害	135a易伤2伤害4随机技能6头目7核8等级9喷火对愈
142	13235 33823	   	231.37	橙4易伤1等级1伤害1技能	1256易伤3加一4激光对愈7核8伤害9技能a等级
143	13285 33823	   	231.37	橙4易伤1等级1伤害1技能	1256易伤3加一4爆破对冰7核8伤害9技能a等级
144	13235 33181	   	231.27	橙4易伤1等级1伤害	1256易伤3加一4激光对愈7核8毒液对黄9等级a伤害
145	13285 33181	   	231.27	橙4易伤1等级1伤害	1256易伤3加一4爆破对冰7核8毒液对黄9等级a伤害
146	11266 16321	 * 	231.14	橙2易伤2矿等1等级2攻速	17易伤2随机矿3时间47矿等57掉矿6核7序列升级89攻速a等级
147	13311 46523	   	231.07	橙2易伤1等级1伤害1导弹对毒1技能1雷电	12易伤3雷电4多重对甲5导弹对毒6伤害7平台8等级9核a技能
148	16112 35334	   	230.99	橙3易伤2伤害2时间1攻速	167易伤27伤害3低血量敌人4加农对壮57时间7序列升级8赏金塔9核a攻速
149	16112 35336	   	230.99	橙3易伤2伤害2时间1技能	167易伤27伤害3低血量敌人4加农对壮57时间7序列升级8赏金塔9核a技能
150	13325 45313	   	230.64	橙3易伤1等级1暴击1攻速1雷电	127易伤3雷电4攻速5暴击6等级8核9a低血量敌人
151	13255 53242	 * 	230.54	橙3易伤3伤害1核弹	129易伤3加一4策反579伤害69最后敌人8核9序列升级a核弹
152	13321 42451	   	230.54	橙3易伤1等级1全技能1攻速1雷电	127易伤3雷电4攻速5头目6等级8核9掉矿a全技能
153	13321 52421	   	230.54	橙3易伤1等级1全技能1攻速1雷电	127易伤3雷电4攻速5头目6掉矿8核9等级a全技能
154	13325 45311	   	230.54	橙3易伤1等级1暴击1攻速1雷电	127易伤3雷电4攻速5暴击6等级8核9低血量敌人a挖尘
155	13325 45323	   	230.54	橙3易伤1等级1暴击1攻速1雷电	127易伤3雷电4攻速5暴击6等级8核9挖尘a低血量敌人
156	13325 45321	   	230.44	橙3易伤1等级1暴击1攻速1雷电1挖怪	127易伤3雷电4攻速5暴击6等级8核9挖尘a挖怪
157	13325 45331	   	230.44	橙3易伤1等级1暴击1攻速1雷电1挖怪	127易伤3雷电4攻速5暴击6等级8核9挖怪a挖尘
158	13325 45332	   	230.44	橙3易伤1等级2雷电1暴击1攻速1挖怪	127易伤3a雷电4攻速5暴击6等级8核9挖怪
159	13325 45333	   	230.44	橙3易伤1等级1暴击1攻速1雷电1挖怪	127易伤3雷电4攻速5暴击6等级8核9挖怪a低血量敌人
160	13265 23261	   	230.42	橙2易伤1等级1伤害1矿等1攻速1雷电	12易伤3加一4金币生成5伤害6矿等7攻速8核9雷电a等级
161	13364 32433	   	230.34	橙3易伤1等级1伤害1雷电	124易伤3雷电5随机矿6伤害7头目8核9时间a等级
162	12133 12434	   	230.17	橙3易伤2等级1全技能1暴击	14a易伤2a最后敌人3平台5全技能6核7寒冰对甲8暴击9a等级a序列升级
163	13433 12434	   	230.17	橙3易伤2等级1全技能1暴击	12a易伤3平台4a基地爆炸5全技能6核7寒冰对甲8暴击9a等级a序列升级
164	14133 12434	   	230.17	橙3易伤2等级1全技能1暴击	14a易伤2a低血量敌人3平台5全技能6核7寒冰对甲8暴击9a等级a序列升级
165	53133 12434	   	230.17	橙3易伤2等级1全技能1暴击	1a低血量敌人24a易伤3平台5全技能6核7寒冰对甲8暴击9a等级a序列升级
166	12113 11236	   	230.14	橙橙1易伤1全技能1技能	1易伤2最后敌人34平台5全技能69核7赏金邻近8低血量敌人a技能
167	15113 11236	   	230.14	橙橙1易伤1全技能1技能	1易伤2敌人爆炸34平台5全技能69核7赏金邻近8低血量敌人a技能
168	25331 16162	   	230.14	橙橙1易伤1全技能1暴击	1全技能2双倍秒伤3低血量敌人4a金币生成5暴击6随机矿79核8易伤
169	25331 16163	   	230.14	橙橙1易伤1全技能1暴击	1全技能2双倍秒伤3低血量敌人4金币生成5暴击6随机矿79核8易伤a最后敌人
170	13255 42241	   	230.09	橙3易伤2伤害1等级	129易伤3加一4策反59伤害6双倍矿79敌人爆炸8核9序列升级a等级
171	13255 46241	   	230.09	橙3易伤2伤害1等级	129易伤3加一4策反59伤害6双倍矿79基地爆炸8核9序列升级a等级
172	13255 48241	   	230.09	橙3易伤2伤害1等级	129易伤3加一4策反59伤害6双倍矿79低血量敌人8核9序列升级a等级
173	33113 11236	   	230.04	橙橙1易伤1全技能1技能	1挖尘2易伤34平台5全技能69核7赏金邻近8低血量敌人a技能
174	13261 24748	 * 	230.02	橙2易伤1等级1喷火对甲1伤害1全技能	12易伤3加一4金币生成5最后敌人6等级7喷火对甲8全技能9核a伤害
175	16512 21314	   	229.99	橙3易伤2伤害1等级	135易伤2a伤害4随机技能6头目7核8等级9敌人爆炸
176	13413 12434	   	229.97	橙3易伤2等级1全技能1暴击	12a易伤3平台4a挖尘5全技能6核7寒冰对甲8暴击9a等级a序列升级
177	33133 12434	   	229.97	橙3易伤2等级1全技能1暴击	1a挖尘24a易伤3平台5全技能6核7寒冰对甲8暴击9a等级a序列升级
178	16512 21324	   	229.89	橙3易伤2伤害1等级	135易伤2a伤害4随机技能6头目7核8等级9挖尘
179	16512 21331	   	229.89	橙3易伤2伤害1等级	135易伤2a伤害4随机技能6头目7核8等级9喷火对愈
