0	Index      	 *	Score 	Summary	Detail	
74	33612 11164	   	244.54	橙橙2易伤1矿等	1头目27易伤3矿等4最后敌人5掉矿69核8挖尘a基地爆炸
75	33612 11263	   	244.54	橙橙2易伤1矿等	1头目27易伤3矿等4最后敌人5掉矿69核8基地爆炸a火球减费
76	33612 11266	   	244.54	橙橙2易伤1矿等1挖怪	1头目27易伤3矿等4最后敌人5掉矿69核8基地爆炸a挖怪
77	33643 11163	   	244.54	橙橙2易伤1矿等	1头目27易伤3矿等4金币生成5最后敌人69核8挖尘a火球减费
78	33652 11263	   	244.54	橙橙2易伤1矿等	1头目27易伤3矿等4低血量敌人5掉矿69核8基地爆炸a火球减费
79	33663 11263	   	244.54	橙橙2易伤1矿等	1头目27易伤3矿等4掉矿5最后敌人69核8基地爆炸a火球减费
80	61622 11263	   	244.54	橙橙2易伤1矿等	1雷电2敌人爆炸3矿等47易伤5掉矿69核8基地爆炸a火球减费
81	62622 11263	   	244.54	橙橙2易伤1矿等	1雷电2低血量敌人3矿等47易伤5掉矿69核8基地爆炸a火球减费
82	63621 13163	   	244.54	橙橙2易伤1矿等1核弹	1雷电2策反3基地爆炸47易伤5矿等6双倍秒伤8a核9核弹
83	33612 11163	   	244.44	橙橙2易伤1矿等	1头目27易伤3矿等4最后敌人5掉矿69核8挖尘a火球减费
84	33612 11166	   	244.44	橙橙2易伤1矿等	1头目27易伤3矿等4最后敌人5掉矿69核8挖尘a挖青
85	33652 11163	   	244.44	橙橙2易伤1矿等	1头目27易伤3矿等4低血量敌人5掉矿69核8挖尘a火球减费
86	33663 11163	   	244.44	橙橙2易伤1矿等	1头目27易伤3矿等4掉矿5最后敌人69核8挖尘a火球减费
87	61622 11163	   	244.44	橙橙2易伤1矿等	1雷电2敌人爆炸3矿等47易伤5掉矿69核8挖尘a火球减费
88	62622 11163	   	244.44	橙橙2易伤1矿等	1雷电2低血量敌人3矿等47易伤5掉矿69核8挖尘a火球减费
89	36414 81144	   	244.44	橙橙1易伤1等级1矿等	1头目2赏金邻近3加一4矿等5易伤68核7赏金塔9额外掉落a等级
90	33226 63153	   	244.34	橙橙2易伤1矿等	1头目27易伤3挖尘4加一5双倍秒伤6毒气减费8a核9矿等
91	36414 81114	 * 	244.34	橙橙1易伤2技能1矿等	1头目2赏金邻近3加一4矿等5易伤68核7赏金塔9a技能
92	35353 13334	   	242.79	橙橙1易伤1等级1全技能	1头目2金币生成3等级4易伤5最后敌人6a核7全技能8基地爆炸9低血量敌人
93	31143 11261	   	242.69	橙橙2易伤1时间	1头目2掉矿37易伤4金币生成5最后敌人69核8基地爆炸a时间
94	31143 11262	   	242.69	橙橙2易伤1暴击	1头目2掉矿37易伤4金币生成5最后敌人69核8基地爆炸a暴击
95	31643 11361	   	242.69	橙橙2易伤1时间	1头目2掉矿3基地爆炸4金币生成5最后敌人69核78易伤a时间
96	31643 11362	   	242.69	橙橙2易伤1暴击	1头目2掉矿3基地爆炸4金币生成5最后敌人69核78易伤a暴击
97	33432 11261	   	242.69	橙橙2易伤1时间	1头目27易伤3最后敌人4金币生成5掉矿69核8基地爆炸a时间
98	33432 11262	   	242.69	橙橙2易伤1暴击	1头目27易伤3最后敌人4金币生成5掉矿69核8基地爆炸a暴击
99	33434 11261	   	242.69	橙橙2易伤1时间	1头目27易伤3最后敌人4金币生成5技能点69核8基地爆炸a时间
100	33434 11262	   	242.69	橙橙2易伤1暴击	1头目27易伤3最后敌人4金币生成5技能点69核8基地爆炸a暴击
101	35112 11261	   	242.69	橙橙2易伤1时间	1头目2金币生成37易伤4最后敌人5掉矿69核8基地爆炸a时间
102	35112 11262	   	242.69	橙橙2易伤1暴击	1头目2金币生成37易伤4最后敌人5掉矿69核8基地爆炸a暴击
103	35114 11261	   	242.69	橙橙2易伤1时间	1头目2金币生成37易伤4最后敌人5技能点69核8基地爆炸a时间
104	35114 11262	   	242.69	橙橙2易伤1暴击	1头目2金币生成37易伤4最后敌人5技能点69核8基地爆炸a暴击
105	35133 11261	   	242.69	橙橙2易伤1时间	1头目2金币生成37易伤4掉矿5最后敌人69核8基地爆炸a时间
106	35133 11262	   	242.69	橙橙2易伤1暴击	1头目2金币生成37易伤4掉矿5最后敌人69核8基地爆炸a暴击
107	35622 11261	   	242.69	橙橙2易伤1时间	1头目2金币生成3基地爆炸47易伤5掉矿69核8敌人爆炸a时间
108	35622 11262	   	242.69	橙橙2易伤1暴击	1头目2金币生成3基地爆炸47易伤5掉矿69核8敌人爆炸a暴击
109	65112 11261	   	242.69	橙橙2易伤1时间	1雷电2金币生成37易伤4最后敌人5掉矿69核8基地爆炸a时间
110	65112 11262	   	242.69	橙橙2易伤1暴击	1雷电2金币生成37易伤4最后敌人5掉矿69核8基地爆炸a暴击
111	65133 11261	   	242.69	橙橙2易伤1时间	1雷电2金币生成37易伤4掉矿5最后敌人69核8基地爆炸a时间
112	65133 11262	   	242.69	橙橙2易伤1暴击	1雷电2金币生成37易伤4掉矿5最后敌人69核8基地爆炸a暴击
113	31353 13334	   	242.69	橙橙1易伤1等级1全技能	1头目2掉矿3等级4易伤5最后敌人6a核7全技能8基地爆炸9低血量敌人
114	31353 13534	   	242.69	橙橙1易伤1等级1全技能	1头目2掉矿3等级4易伤5最后敌人6a核7全技能8敌人爆炸9低血量敌人
115	31114 11261	   	242.59	橙橙2易伤1时间	1头目2掉矿37易伤4最后敌人5技能点69核8基地爆炸a时间
116	31114 11262	   	242.59	橙橙2易伤1暴击	1头目2掉矿37易伤4最后敌人5技能点69核8基地爆炸a暴击
117	31143 11161	   	242.59	橙橙2易伤1时间	1头目2掉矿37易伤4金币生成5最后敌人69核8挖尘a时间
118	31143 11162	   	242.59	橙橙2易伤1暴击	1头目2掉矿37易伤4金币生成5最后敌人69核8挖尘a暴击
119	31143 11165	   	242.59	橙橙2易伤1全技能	1头目2掉矿37易伤4金币生成5最后敌人69核8挖尘a全技能
120	31154 11261	   	242.59	橙橙2易伤1时间	1头目2掉矿37易伤4低血量敌人5技能点69核8基地爆炸a时间
121	31154 11262	   	242.59	橙橙2易伤1暴击	1头目2掉矿37易伤4低血量敌人5技能点69核8基地爆炸a暴击
122	31614 11361	   	242.59	橙橙2易伤1时间	1头目2掉矿3基地爆炸4最后敌人5技能点69核78易伤a时间
123	31614 11362	   	242.59	橙橙2易伤1暴击	1头目2掉矿3基地爆炸4最后敌人5技能点69核78易伤a暴击
124	31624 11261	   	242.59	橙橙2易伤1时间	1头目2掉矿3基地爆炸47易伤5技能点69核8敌人爆炸a时间
125	31624 11262	   	242.59	橙橙2易伤1暴击	1头目2掉矿3基地爆炸47易伤5技能点69核8敌人爆炸a暴击
126	33232 11661	   	242.59	橙橙2易伤1时间	1头目27易伤3挖尘4金币生成5掉矿69核8最后敌人a时间
127	33232 11662	   	242.59	橙橙2易伤1暴击	1头目27易伤3挖尘4金币生成5掉矿69核8最后敌人a暴击
128	33232 11665	   	242.59	橙橙2易伤1全技能	1头目27易伤3挖尘4金币生成5掉矿69核8最后敌人a全技能
129	33234 11661	   	242.59	橙橙2易伤1时间	1头目27易伤3挖尘4金币生成5技能点69核8最后敌人a时间
130	33234 11662	   	242.59	橙橙2易伤1暴击	1头目27易伤3挖尘4金币生成5技能点69核8最后敌人a暴击
131	33432 11161	   	242.59	橙橙2易伤1时间	1头目27易伤3最后敌人4金币生成5掉矿69核8挖尘a时间
132	33432 11162	   	242.59	橙橙2易伤1暴击	1头目27易伤3最后敌人4金币生成5掉矿69核8挖尘a暴击
133	33432 11165	   	242.59	橙橙2易伤1全技能	1头目27易伤3最后敌人4金币生成5掉矿69核8挖尘a全技能
134	33434 11161	   	242.59	橙橙2易伤1时间	1头目27易伤3最后敌人4金币生成5技能点69核8挖尘a时间
135	33434 11162	   	242.59	橙橙2易伤1暴击	1头目27易伤3最后敌人4金币生成5技能点69核8挖尘a暴击
136	35112 11161	   	242.59	橙橙2易伤1时间	1头目2金币生成37易伤4最后敌人5掉矿69核8挖尘a时间
137	35112 11162	   	242.59	橙橙2易伤1暴击	1头目2金币生成37易伤4最后敌人5掉矿69核8挖尘a暴击
138	35112 11165	   	242.59	橙橙2易伤1全技能	1头目2金币生成37易伤4最后敌人5掉矿69核8挖尘a全技能
139	35114 11161	   	242.59	橙橙2易伤1时间	1头目2金币生成37易伤4最后敌人5技能点69核8挖尘a时间
140	35114 11162	   	242.59	橙橙2易伤1暴击	1头目2金币生成37易伤4最后敌人5技能点69核8挖尘a暴击
141	35133 11161	   	242.59	橙橙2易伤1时间	1头目2金币生成37易伤4掉矿5最后敌人69核8挖尘a时间
142	35133 11162	   	242.59	橙橙2易伤1暴击	1头目2金币生成37易伤4掉矿5最后敌人69核8挖尘a暴击
143	35133 11165	   	242.59	橙橙2易伤1全技能	1头目2金币生成37易伤4掉矿5最后敌人69核8挖尘a全技能
144	35622 11161	   	242.59	橙橙2易伤1时间	1头目2金币生成3基地爆炸47易伤5掉矿69核8挖尘a时间
145	35622 11162	   	242.59	橙橙2易伤1暴击	1头目2金币生成3基地爆炸47易伤5掉矿69核8挖尘a暴击
146	65112 11161	   	242.59	橙橙2易伤1时间	1雷电2金币生成37易伤4最后敌人5掉矿69核8挖尘a时间
147	65112 11162	   	242.59	橙橙2易伤1暴击	1雷电2金币生成37易伤4最后敌人5掉矿69核8挖尘a暴击
148	65133 11161	   	242.59	橙橙2易伤1时间	1雷电2金币生成37易伤4掉矿5最后敌人69核8挖尘a时间
149	65133 11162	   	242.59	橙橙2易伤1暴击	1雷电2金币生成37易伤4掉矿5最后敌人69核8挖尘a暴击
150	31353 13344	   	242.59	橙橙1易伤1等级1全技能	1头目2掉矿3等级4易伤5最后敌人6a核7全技能8基地爆炸9挖青
151	31353 16261	   	242.59	橙橙1易伤1等级1时间	1头目27掉矿3等级4易伤5最后敌人69核8基地爆炸a时间
152	31353 16262	   	242.59	橙橙1易伤1等级1暴击	1头目27掉矿3等级4易伤5最后敌人69核8基地爆炸a暴击
153	35363 11161	   	242.59	橙橙1易伤1等级1时间	1头目2金币生成3等级48挖尘5最后敌人69核7易伤a时间
154	35363 11162	   	242.59	橙橙1易伤1等级1暴击	1头目2金币生成3等级48挖尘5最后敌人69核7易伤a暴击
155	42243 11161	   	242.59	橙橙1易伤1等级1时间	1等级28挖尘3雷电4金币生成5最后敌人69核7易伤a时间
156	42243 11162	   	242.59	橙橙1易伤1等级1暴击	1等级28挖尘3雷电4金币生成5最后敌人69核7易伤a暴击
157	31114 11161	   	242.49	橙橙2易伤1时间	1头目2掉矿37易伤4最后敌人5技能点69核8挖尘a时间
158	31114 11162	   	242.49	橙橙2易伤1暴击	1头目2掉矿37易伤4最后敌人5技能点69核8挖尘a暴击
159	31114 11165	   	242.49	橙橙2易伤1全技能	1头目2掉矿37易伤4最后敌人5技能点69核8挖尘a全技能
160	31154 11161	   	242.49	橙橙2易伤1时间	1头目2掉矿37易伤4低血量敌人5技能点69核8挖尘a时间
161	31154 11162	   	242.49	橙橙2易伤1暴击	1头目2掉矿37易伤4低血量敌人5技能点69核8挖尘a暴击
162	31624 11161	   	242.49	橙橙2易伤1时间	1头目2掉矿3基地爆炸47易伤5技能点69核8挖尘a时间
163	31624 11162	   	242.49	橙橙2易伤1暴击	1头目2掉矿3基地爆炸47易伤5技能点69核8挖尘a暴击
164	31353 16161	   	242.49	橙橙1易伤1等级1时间	1头目27掉矿3等级4易伤5最后敌人69核8挖尘a时间
165	31353 16162	   	242.49	橙橙1易伤1等级1暴击	1头目27掉矿3等级4易伤5最后敌人69核8挖尘a暴击
166	31363 11161	   	242.49	橙橙1易伤1等级1时间	1头目2掉矿3等级48挖尘5最后敌人69核7易伤a时间
167	31363 11162	   	242.49	橙橙1易伤1等级1暴击	1头目2掉矿3等级48挖尘5最后敌人69核7易伤a暴击
168	31363 11165	   	242.49	橙橙1易伤1等级1全技能	1头目2掉矿3等级48挖尘5最后敌人69核7易伤a全技能
169	31363 11661	   	242.49	橙橙1易伤1等级1时间	1头目28掉矿3等级4挖尘5最后敌人69核7易伤a时间
170	31363 11662	   	242.49	橙橙1易伤1等级1暴击	1头目28掉矿3等级4挖尘5最后敌人69核7易伤a暴击
171	42143 11161	   	242.49	橙橙1易伤1等级1时间	1等级28挖尘3掉矿4雷电5最后敌人69核7易伤a时间
172	42143 11162	   	242.49	橙橙1易伤1等级1暴击	1等级28挖尘3掉矿4雷电5最后敌人69核7易伤a暴击
173	42263 11161	   	242.49	橙橙1易伤1等级1时间	1等级28挖尘3雷电4掉矿5最后敌人69核7易伤a时间
174	42263 11162	   	242.49	橙橙1易伤1等级1暴击	1等级28挖尘3雷电4掉矿5最后敌人69核7易伤a暴击
