0	Index      	 *	Score 	Summary	Detail	
16	24262 42212	   	231.73	橙3易伤2等级1矿等2攻速	1矿等2a等级3烈焰减费4掉矿58a易伤6加农对甲7核9a攻速a序列升级
17	24216 32132	   	231.71	橙1易伤2矿等1喷火对甲1等级1伤害1时间	17矿等2等级3烈焰减费4额外掉落5时间6核8易伤9伤害a喷火对甲
18	53141 44484	   	230.63	橙橙1易伤2矿等	1雷电26毒气减费3加一46矿等5额外掉落6序列升级78核9基地爆炸a易伤
19	12132 35223	   	230.53	橙橙1易伤2矿等	1双倍秒伤23基地爆炸4掉矿5易伤6a核78矿等9毒气减费
20	31432 35223	   	230.53	橙橙1易伤2矿等	1敌人爆炸2基地爆炸3挖尘4掉矿5易伤6a核78矿等9毒气减费
21	53141 44424	   	230.53	橙橙1易伤2矿等	1雷电26毒气减费3加一46矿等5额外掉落6序列升级78核9雷电减费a易伤
22	53141 44457	   	230.53	橙橙1易伤2矿等	1雷电26毒气减费3加一46矿等5额外掉落6序列升级78核9双倍秒伤a易伤
23	31352 21426	   	230.14	橙橙1易伤1暴击1技能	1敌人爆炸2基地爆炸3易伤4雷电5额外掉落6狙击对黄7暴击89核a技能
24	31416 36213	 * 	228.94	橙橙1易伤1等级	15敌人爆炸2基地爆炸3挖尘4毒气减费6a核7等级8随机矿9易伤
25	44143 11333	   	228.64	橙橙1易伤1等级	1金币生成2等级369技能点4掉矿5易伤7双倍秒伤8a核
26	24342 31523	   	228.43	橙3易伤1等级1矿等1全技能	1矿等2等级3敌人爆炸45a易伤6核7全技能8攻速9挖尘
27	24532 31316	 * 	227.91	橙3易伤1等级1伤害1矿等	1矿等2等级3基地爆炸4平台5挖尘6核7伤害89a易伤
28	24241 31214	 * 	227.81	橙3易伤1等级2暴击1矿等	1矿等2等级3烈焰减费4随机技能59暴击678易伤a核
29	24642 31331	   	226.65	橙2易伤1等级1矿等1时间1暴击1技能1挖怪	1矿等2等级3最后敌人45易伤6核7时间8暴击9技能a挖怪
30	24642 31332	   	226.65	橙2易伤1等级1矿等1时间1暴击1技能	1矿等2等级3最后敌人45易伤6核7时间8暴击9技能a暴雪减费
31	24642 31333	   	226.65	橙2易伤1等级1矿等1时间1暴击1技能	1矿等2等级3最后敌人45易伤6核7时间8暴击9技能a技能点
32	24216 31234	   	225.90	橙橙1等级1矿等1时间	1矿等2等级3烈焰减费4额外掉落5时间6a核7掉矿8火球减费9赏金邻近
33	24342 32214	 * 	225.56	橙2易伤1喷火对甲1等级1矿等1时间	1矿等2等级3敌人爆炸45易伤6核7随机技能8时间9赏金塔a喷火对甲
34	24642 31323	 * 	225.56	橙2易伤2时间1等级1矿等1暴击	1矿等2等级3最后敌人45易伤6核79时间8暴击a额外掉落
35	24542 31333	   	225.46	橙2易伤2时间1等级1矿等1全技能	1矿等2等级3基地爆炸45易伤6核7全技能8基础对甲9a时间
36	24642 31321	   	225.46	橙2易伤2时间1等级1矿等1暴击	1矿等2等级3最后敌人45易伤6核79时间8暴击a赏金塔
37	24642 31322	   	225.46	橙2易伤2时间1等级1矿等1暴击	1矿等2等级3最后敌人45易伤6核79时间8暴击a暴雪减费
38	21462 35233	   	225.30	橙2易伤2矿等1等级1时间1全技能	13矿等2双倍秒伤4时间57易伤6核8敌人爆炸9全技能a等级
39	52141 54434	   	225.28	橙橙1易伤1矿等	12雷电3加一4矿等5额外掉落6毒气减费78核9攻速a易伤
40	53141 34434	   	225.28	橙橙1易伤1矿等	16雷电2毒气减费3加一4矿等5额外掉落78核9攻速a易伤
41	21462 35133	   	225.20	橙2易伤2矿等1等级1时间1全技能	13矿等2双倍秒伤4时间57易伤6核8挖尘9全技能a等级
42	53141 54434	   	225.18	橙橙1易伤1矿等	1雷电26毒气减费3加一4矿等5额外掉落78核9攻速a易伤
43	53141 44448	 * 	224.74	橙橙2矿等1等级	1雷电26毒气减费3加一46矿等5额外掉落6序列升级78核9金币生成a等级
44	22461 33313	 * 	224.20	橙2易伤2矿等1喷火对甲1等级	17矿等2策反3散射对甲45易伤6喷火对甲8立即金币9等级a核
45	24211 22126	   	223.19	橙2伤害1易伤2矿等1等级1技能	16矿等2等级3烈焰减费4额外掉落56伤害6序列升级7核8易伤9随机技能a技能
46	24211 22146	   	223.19	橙2伤害1易伤2矿等1等级1时间	16矿等2等级3烈焰减费4额外掉落56伤害6序列升级7核8易伤9时间a敌人爆炸
47	24211 22141	   	223.09	橙2伤害1易伤2矿等1等级1时间	16矿等2等级3烈焰减费4额外掉落56伤害6序列升级7核8易伤9时间a加一
48	24211 22143	   	223.09	橙2伤害1易伤2矿等1等级1时间	16矿等2等级3烈焰减费4额外掉落56伤害6序列升级7核8易伤9时间a风暴减费
49	24211 22145	   	223.09	橙2伤害1易伤2矿等1等级1时间	16矿等2等级3烈焰减费4额外掉落56伤害6序列升级7核8易伤9时间a挖尘
50	25233 33534	 * 	222.89	橙橙2等级1矿等	1矿等2基地爆炸3赏金邻近47额外掉落5随机矿69等级8a核
51	24342 36311	   	222.08	橙2易伤2等级2矿等1全技能	19矿等27等级3敌人爆炸45易伤6核8随机矿a全技能
52	31242 36432	 * 	222.04	橙4易伤2等级	139敌人爆炸2基地爆炸459a易伤6核79等级8随机矿9序列升级
53	21462 35331	   	221.98	橙2易伤2等级2矿等1时间	13矿等2双倍秒伤4时间57易伤6核89等级a立即金币
54	21462 35332	   	221.98	橙2易伤2等级2矿等1时间	13矿等2双倍秒伤4时间57易伤6核89等级a雷电
55	21462 35333	   	221.98	橙2易伤2等级2矿等1时间	13矿等2双倍秒伤4时间57易伤6核89等级a金币生成
56	24342 31123	   	221.59	橙3易伤1等级1矿等1全技能	1矿等2等级38敌人爆炸45a易伤6核7全技能9立即金币
57	24342 31131	   	221.59	橙3易伤1等级1矿等1全技能	1矿等2等级38敌人爆炸45a易伤6核7全技能9额外掉落
58	24342 31623	   	221.59	橙3易伤1等级1矿等1全技能	1矿等2等级3敌人爆炸45a易伤6核7全技能89立即金币
59	24342 31631	   	221.59	橙3易伤1等级1矿等1全技能	1矿等2等级3敌人爆炸45a易伤6核7全技能8立即金币9额外掉落
60	24342 32161	   	221.59	橙3易伤1等级1矿等1暴击	1矿等2等级3敌人爆炸45a易伤6核7随机技能8双倍矿9暴击
61	24342 33112	   	221.59	橙3易伤1等级1矿等1技能	1矿等2等级38敌人爆炸459易伤6核7最后敌人a技能
62	24342 33115	   	221.59	橙3易伤1等级1矿等1暴击	1矿等2等级38敌人爆炸459易伤6核7最后敌人a暴击
63	24342 33212	   	221.59	橙3易伤1等级1矿等1技能	1矿等2等级3敌人爆炸459易伤6核78最后敌人a技能
64	24342 33215	   	221.59	橙3易伤1等级1矿等1暴击	1矿等2等级3敌人爆炸459易伤6核78最后敌人a暴击
65	24342 34111	   	221.59	橙3易伤1等级1矿等1时间	1矿等2等级38敌人爆炸459易伤6核7时间a平台
66	24642 32212	   	221.59	橙3易伤1等级1矿等1技能	1矿等2等级3最后敌人459易伤6核7双倍矿8低血量敌人a技能
67	24342 31223	   	221.49	橙3易伤1等级1矿等1全技能	1矿等2等级3敌人爆炸45a易伤6核7全技能8烈焰减费9立即金币
68	24342 31231	   	221.49	橙3易伤1等级1矿等1全技能	1矿等2等级3敌人爆炸45a易伤6核7全技能8烈焰减费9额外掉落
69	24342 31323	   	221.49	橙3易伤1等级1矿等1全技能	1矿等2等级3敌人爆炸45a易伤6核7全技能8暴雪减费9立即金币
70	24342 31331	   	221.49	橙3易伤1等级1矿等1全技能	1矿等2等级3敌人爆炸45a易伤6核7全技能8暴雪减费9额外掉落
71	24342 33412	   	221.49	橙3易伤1等级1矿等1技能	1矿等2等级3敌人爆炸459易伤6核7最后敌人8烈焰减费a技能
72	24342 34113	   	221.49	橙3易伤1等级1矿等1时间	1矿等2等级38敌人爆炸459易伤6核7时间a掉矿
73	24542 31123	   	221.49	橙3易伤1等级1矿等1全技能	1矿等2等级3基地爆炸45a易伤6核7全技能8敌人爆炸9掉矿
74	24542 31133	   	221.49	橙3易伤1等级1矿等1全技能	1矿等2等级3基地爆炸45a易伤6核7全技能8敌人爆炸9技能点
75	15132 61521	   	221.30	橙2易伤2伤害1等级1暴击	1双倍秒伤29易伤3基地爆炸4赏金邻近59掉矿6等级7暴击89伤害9序列升级a核
76	61226 16323	 * 	221.22	紫橙1易伤2全技能1等级	1随机技能2基地爆炸3低血量敌人47核5等级68全技能9掉矿a易伤
77	63226 16323	   	221.12	紫橙1易伤2全技能1等级	1随机技能2挖尘3低血量敌人47核5等级68全技能9掉矿a易伤
78	24211 22165	   	220.55	橙2伤害1易伤2矿等1等级1核弹	16矿等2等级3烈焰减费4额外掉落56伤害6序列升级7核8易伤9金币生成a核弹
79	24342 31113	   	220.04	橙2易伤1等级1矿等1时间1全技能	1矿等2等级38敌人爆炸45易伤6核7全技能9时间a攻速
80	24342 31512	   	220.04	橙2易伤1等级1矿等1全技能1技能	1矿等2等级3敌人爆炸45易伤6核7全技能8攻速9策反a技能
81	24342 31613	   	220.04	橙2易伤1等级1矿等1时间1全技能	1矿等2等级3敌人爆炸45易伤6核7全技能8立即金币9时间a攻速
82	24342 31213	   	219.94	橙2易伤1等级1矿等1时间1全技能	1矿等2等级3敌人爆炸45易伤6核7全技能8烈焰减费9时间a攻速
83	24342 31313	   	219.94	橙2易伤1等级1矿等1时间1全技能	1矿等2等级3敌人爆炸45易伤6核7全技能8暴雪减费9时间a攻速
84	24211 26512	   	219.88	橙2伤害2等级1易伤2矿等	16矿等27等级3烈焰减费4额外掉落56伤害6序列升级8核9易伤a雷电
85	24211 22114	   	219.88	橙2伤害2等级1易伤2矿等	16矿等2a等级3烈焰减费4额外掉落56伤害6序列升级7核8易伤9基地爆炸
86	24211 26511	   	219.78	橙2伤害2等级1易伤2矿等	16矿等27等级3烈焰减费4额外掉落56伤害6序列升级8核9易伤a挖尘
87	24211 26513	   	219.78	橙2伤害2等级1易伤2矿等1挖怪	16矿等27等级3烈焰减费4额外掉落56伤害6序列升级8核9易伤a挖怪
88	24211 22154	   	219.78	橙2伤害2等级1易伤2矿等	16矿等2a等级3烈焰减费4额外掉落56伤害6序列升级7核8易伤9挖尘
89	25361 36232	   	219.52	橙2易伤1等级1伤害1矿等1时间	1矿等2基地爆炸3机枪对壮4伤害5a易伤6时间7等级8立即金币9核
90	24342 33323	   	219.42	橙2易伤1等级2暴击1矿等1时间	1矿等2等级3敌人爆炸45易伤6核7最后敌人8a暴击9时间
91	24342 33351	   	219.42	橙2易伤1等级1伤害1矿等1暴击1挖怪	1矿等2等级3敌人爆炸45易伤6核7最后敌人8暴击9伤害a挖怪
92	24342 33352	   	219.42	橙2易伤1等级1伤害1矿等1暴击	1矿等2等级3敌人爆炸45易伤6核7最后敌人8暴击9伤害a暴雪减费
93	24342 33353	   	219.42	橙2易伤1等级1伤害1矿等1暴击	1矿等2等级3敌人爆炸45易伤6核7最后敌人8暴击9伤害a技能点
94	24542 33323	   	219.42	橙2易伤1等级2暴击1矿等1时间	1矿等2等级3基地爆炸45易伤6核7最后敌人8a暴击9时间
95	24342 12236	   	219.42	橙2易伤1等级1伤害1矿等1时间	1矿等2等级3敌人爆炸45易伤6技能点7头目8伤害9时间a核
96	13341 21214	   	219.42	橙1易伤1喷火对甲1等级1伤害1矿等1全技能	1双倍秒伤2雷电3易伤4全技能5等级6喷火对甲7矿等8低血量敌人9伤害a核
