0	Index      	 *	Score 	Summary	Detail	
44	41224 13116	   	243.01	橙橙1等级1喷火对甲1伤害	1烈焰减费2基础对甲3喷火对甲4等级5策反69核7随机矿8伤害a挖尘
45	44224 13111	   	243.01	橙橙1等级1喷火对甲1伤害	1烈焰减费2加农对壮3喷火对甲4等级5策反69核7随机矿8伤害a双倍秒伤
46	13113 33661	   	242.99	橙橙1易伤1矿等1攻速1雷电	1低血量敌人2最后敌人3攻速4雷电5导弹对绿6毒气减费78核9易伤a矿等
47	22621 61224	   	242.69	橙橙1易伤1等级1暴击	1基地爆炸2双倍物品3头目4易伤5暴击6敌人爆炸7a核8等级9低血量敌人
48	36232 16113	   	242.69	橙3易伤3攻速2矿等1雷电	138攻速289易伤4掉矿5随机技能68矿等7核8序列升级a雷电
49	36343 12512	 * 	242.39	橙橙1易伤3暴击1攻速	1攻速2易伤3掉矿4双倍秒伤56a暴击78核9策反
50	56213 21162	   	241.66	橙3易伤2攻速1伤害1矿等1全技能	1金币生成247易伤34攻速4序列升级5策反6矿等8伤害9核a全技能
51	16133 62162	 * 	240.55	橙2易伤2等级2攻速1伤害1暴击	17低血量敌人24易伤37攻速57等级6双倍矿7序列升级8伤害9核a暴击
52	56213 22161	   	240.50	橙3易伤2矿等2攻速1伤害	17金币生成247易伤34攻速47序列升级5策反67矿等8伤害9核a立即金币
53	56213 22163	   	240.40	橙3易伤2矿等2攻速1伤害1卖塔	17金币生成247易伤34攻速47序列升级5策反67矿等8伤害9核a卖塔
54	36313 22161	   	240.30	橙3易伤2矿等2攻速1伤害	17攻速247易伤34掉矿47序列升级5策反67矿等8伤害9核a立即金币
55	36313 22164	   	240.30	橙3易伤2矿等2攻速1伤害	17攻速247易伤34掉矿47序列升级5策反67矿等8伤害9核a敌人爆炸
56	36313 22163	   	240.20	橙3易伤2矿等2攻速1伤害1卖塔	17攻速247易伤34掉矿47序列升级5策反67矿等8伤害9核a卖塔
57	13113 53662	   	239.84	橙橙1易伤2攻速1雷电	1低血量敌人2最后敌人36攻速4雷电5导弹对绿78核9易伤a掉矿
58	13113 53663	   	239.84	橙橙1易伤2攻速1雷电1挖怪	1低血量敌人2最后敌人36攻速4雷电5导弹对绿78核9易伤a挖怪
59	23113 53662	   	239.84	橙橙1易伤2攻速1雷电	1基地爆炸2最后敌人36攻速4雷电5导弹对绿78核9易伤a掉矿
60	23113 53663	   	239.84	橙橙1易伤2攻速1雷电1挖怪	1基地爆炸2最后敌人36攻速4雷电5导弹对绿78核9易伤a挖怪
61	41213 11526	   	239.74	橙橙1易伤1喷火对甲1雷电	1烈焰减费2基础对甲3喷火对甲4易伤5毒气减费6a核7双倍物品8雷电9基地爆炸
62	41213 11536	   	239.74	橙橙1易伤1喷火对甲1雷电	1烈焰减费2基础对甲3喷火对甲4易伤5毒气减费6a核7双倍物品8雷电9最后敌人
63	16133 61162	   	239.70	橙3易伤1等级1伤害1暴击1攻速	1低血量敌人247易伤3攻速5等级6双倍矿8伤害9核a暴击
64	16333 61162	   	239.70	橙3易伤1等级1伤害1暴击1攻速	1低血量敌人247易伤3伤害5等级6双倍矿8攻速9核a暴击
65	56213 22313	   	239.50	橙4易伤2矿等2攻速	17金币生成2479易伤34攻速47序列升级5策反67矿等8毒液对冰a核
66	36312 16132	   	239.40	橙4易伤2矿等2攻速	18攻速248a易伤34掉矿48序列升级5随机技能68矿等7核9低血量敌人
67	36313 22313	   	239.30	橙4易伤2矿等2攻速	17攻速2479易伤34掉矿47序列升级5策反67矿等8毒液对冰a核
68	33422 32542	   	238.89	橙橙1易伤1矿等1攻速1卖塔	1攻速2基地爆炸3卖塔4低血量敌人5矿等6时间78核9敌人爆炸a易伤
69	32233 51411	 * 	238.60	橙4易伤1等级1全技能1攻速	1攻速2全技能346a易伤5暴雪减费7核8赏金邻近9等级
70	23313 13636	 * 	238.22	橙橙1等级2雷电1伤害	16基地爆炸2最后敌人3伤害49雷电5导弹对绿78核a等级
71	23313 33636	   	238.22	橙橙1等级2雷电1伤害	1基地爆炸2最后敌人3伤害49雷电5导弹对绿6双倍矿78核a等级
72	13113 53631	 * 	238.12	橙橙2攻速2雷电1伤害	1低血量敌人2最后敌人36攻速49雷电5导弹对绿78核a伤害
73	13313 33636	   	238.12	橙橙1等级2雷电1伤害	1低血量敌人2最后敌人3伤害49雷电5导弹对绿6毒气减费78核a等级
74	23113 53631	   	238.12	橙橙2攻速2雷电1伤害	1基地爆炸2最后敌人36攻速49雷电5导弹对绿78核a伤害
