0	Index      	 *	Score 	Summary	Detail	
36	21423 51421	   	241.95	橙5易伤1等级1全技能	12345易伤6火球减费7核8等级9全技能a金币生成
37	21423 51422	   	241.95	橙5易伤1等级1全技能	12345易伤6火球减费7核8等级9全技能a基地爆炸
38	21423 51423	   	241.85	橙5易伤1等级1全技能	12345易伤6火球减费7核8等级9全技能a掉矿
39	21423 51431	   	241.85	橙5易伤1等级1技能1挖怪	12345易伤6火球减费7核8等级9技能a挖怪
40	21423 51432	   	241.85	橙5易伤1等级1技能	12345易伤6火球减费7核8等级9技能a立即金币
41	21423 51412	   	241.70	橙5易伤1等级1攻速1卖塔	12345易伤6火球减费7核8等级9卖塔a攻速
42	26224 34122	 * 	241.55	橙3易伤2矿等1等级2雷电	17a易伤2平台3等级47矿等57雷电6双倍物品7序列升级8核9立即金币
43	26224 34133	   	241.55	橙3易伤2矿等1等级2雷电	17a易伤2平台3等级47矿等57雷电6双倍物品7序列升级8核9低血量敌人
44	22334 42335	 * 	241.36	橙2易伤2伤害1等级2暴击2时间	1a易伤23时间4a暴击5挖尘6核7等级8a伤害9雷电减费a序列升级
45	55231 23314	   	240.73	橙2易伤1等级2雷电1伤害1矿等1全技能	18雷电27易伤3等级4策反5矿等6伤害9核a全技能
46	55231 43313	   	240.73	橙2易伤1等级2雷电1伤害1矿等1攻速	18雷电27易伤3等级4策反5矿等6攻速9核a伤害
47	21431 62215	   	240.50	橙4易伤2矿等1暴击1攻速	1238易伤48矿等5基地爆炸6暴击78暴雪减费8序列升级9核a攻速
48	26222 52531	 * 	240.40	橙3易伤2矿等1等级2暴击1技能	178易伤2平台3等级47矿等5技能67暴击7序列升级9核a最后敌人
49	26222 52532	   	240.40	橙3易伤2矿等1等级2暴击1技能	178易伤2平台3等级47矿等5技能67暴击7序列升级9核a基地爆炸
50	26222 52533	   	240.30	橙3易伤2矿等1等级2暴击1技能	178易伤2平台3等级47矿等5技能67暴击7序列升级9核a赏金邻近
51	52341 41311	   	240.04	橙橙1易伤1喷火对甲1雷电	1雷电2双倍矿3挖尘4喷火对甲5易伤6a核7平台8头目9策反
52	45311 13522	   	239.94	橙橙1易伤1等级1雷电	1额外掉落2加农对壮3雷电4等级5赏金邻近6最后敌人78核9立即金币a易伤
53	45311 13532	   	239.94	橙橙1易伤1等级1雷电	1额外掉落2加农对壮3雷电4等级5赏金邻近6最后敌人78核9金币生成a易伤
54	51341 41311	   	239.94	橙橙1易伤1喷火对甲1雷电	1雷电23挖尘4喷火对甲5易伤6a核7平台8头目9策反
55	54332 21124	   	239.94	橙橙1易伤1喷火对甲1雷电	1雷电2平台3喷火对甲4寒冰对黄5金币生成6a核7易伤8头目9赏金塔
56	62132 61612	   	239.86	橙橙1等级1伤害1导弹对毒1卖塔	1赏金邻近2卖塔3等级4技能点5随机技能68核7导弹对毒9时间a伤害
57	62132 61632	   	239.86	橙橙1等级1伤害1导弹对毒1卖塔	1赏金邻近2卖塔3等级4技能点5随机技能68核7导弹对毒9伤害a时间
58	54311 21124	   	239.84	橙橙1易伤1喷火对甲1雷电	1雷电2平台3喷火对甲4技能点5爆破对冰6a核7易伤8头目9赏金邻近
59	46331 31152	 * 	239.37	橙橙2等级1易伤	1额外掉落24等级3双倍秒伤5头目69核7基地爆炸8随机矿a易伤
60	46331 33152	   	239.27	橙橙2等级1易伤	1额外掉落24等级3双倍秒伤5头目69核7挖尘8随机矿a易伤
61	21423 35512	 * 	239.20	橙5易伤1喷火对甲1雷电	12345易伤6雷电7风暴减费8核9赏金塔a喷火对甲
62	21423 51413	   	239.05	橙5易伤1等级1雷电1卖塔	12345易伤6火球减费7核8等级9卖塔a雷电
63	55212 31314	 * 	238.70	橙3易伤3等级3雷电	157雷电279易伤379等级4赏金邻近6雷电减费79序列升级8加一a核
64	21433 62124	 * 	237.86	橙5易伤1伤害1矿等	12368易伤4矿等5最后敌人7伤害9额外掉落a核
65	22223 64362	 * 	237.13	橙3易伤2伤害1等级	147易伤2时间3随机矿57最后敌人67伤害7序列升级8核9金币生成a等级
66	22223 64312	   	237.03	橙3易伤2伤害1等级	147易伤2时间3随机矿57最后敌人67伤害7序列升级8核9赏金塔a等级
67	22223 64351	   	237.03	橙3易伤2伤害1等级	147易伤2时间3随机矿57最后敌人67伤害7序列升级8核9等级a赏金塔
68	22223 64352	   	237.03	橙3易伤2伤害1等级	147易伤2时间3随机矿57最后敌人67伤害7序列升级8核9等级a赏金邻近
69	22223 64353	   	237.03	橙3易伤2伤害1等级1挖怪	147易伤2时间3随机矿57最后敌人67伤害7序列升级8核9等级a挖怪
70	22223 64335	 * 	236.70	橙4易伤2伤害2时间	1479易伤2a时间3随机矿57最后敌人67伤害7序列升级8核
71	62412 13143	 * 	236.39	橙橙1等级2暴击1伤害2卖塔	1赏金邻近28卖塔3挖尘4伤害57暴击6a核9等级
72	62412 13413	 * 	236.39	橙橙1等级2暴击1伤害2卖塔	1赏金邻近29卖塔3挖尘4伤害57暴击6a核8等级
73	11515 13131	   	235.73	橙橙1易伤1等级1卖塔	1策反2易伤3卖塔4随机技能5时间6等级7基地爆炸8导弹对绿9a核
74	11515 14131	   	235.73	橙橙1易伤1等级1卖塔	1策反2易伤3卖塔4随机技能5时间6等级7敌人爆炸8导弹对绿9a核
75	12511 16131	   	235.73	橙橙1易伤1喷火对甲1卖塔	1策反2雷电减费3卖塔4随机技能5随机矿6易伤7时间8喷火对甲9a核
76	12551 63131	   	235.73	橙橙1易伤1喷火对甲1卖塔	1策反2雷电减费3卖塔4易伤5时间6随机技能7随机矿8喷火对甲9a核
77	21316 37622	   	235.68	橙橙2易伤	12易伤3技能点4策反5加一6毒气减费79核8雷电减费a时间
78	23136 37521	   	235.68	橙橙2易伤	1a易伤24掉矿3策反5加一6烈焰减费79核8时间
79	62132 61623	   	235.40	橙橙1等级1导弹对毒1矿等1卖塔	1赏金邻近2卖塔3等级4技能点5随机技能68核7导弹对毒9矿等a时间
80	21623 14216	 * 	235.14	橙4易伤2等级2时间1卖塔	128a易伤34时间58风暴减费6卖塔78等级8序列升级9核
81	21421 14316	   	235.09	橙5易伤1等级1卖塔	1234a易伤5时间6卖塔7等级8敌人爆炸9核
82	21421 14116	   	234.99	橙5易伤1等级1卖塔	1234a易伤5时间6卖塔7等级8挖青9核
83	21423 51411	   	234.99	橙5易伤1等级1卖塔	12345易伤6火球减费7核8等级9卖塔a时间
