0	Index      	 *	Score 	Summary	Detail	
24	32212 36611	   	242.49	橙橙1易伤1等级1暴击	1双倍矿2挖尘3易伤4低血量敌人5雷电减费6赏金邻近79核8暴击a等级
25	42312 35361	   	242.49	橙橙1易伤1等级1攻速1挖怪	1随机技能2等级3攻速4易伤5雷电减费6加一7最后敌人89核a挖怪
26	42312 35362	   	242.49	橙橙1易伤1等级1攻速	1随机技能2等级3攻速4易伤5雷电减费6加一7最后敌人89核a暴雪减费
27	42312 35364	   	242.49	橙橙1易伤1等级1攻速	1随机技能2等级3攻速4易伤5雷电减费6加一7最后敌人89核a电塔对甲
28	22622 32636	 * 	240.79	橙橙2等级3时间1暴击	148时间2雷电减费34等级4序列升级5风暴减费6a核7基地爆炸9暴击
29	22623 32636	   	240.79	橙橙2等级3时间1暴击	148时间2雷电减费34等级4序列升级5火球减费6a核7基地爆炸9暴击
30	25153 21216	   	240.64	橙橙1易伤1伤害1技能1雷电	1时间2雷电3赏金塔4技能5双倍秒伤6a核7易伤8伤害9挖青
31	42363 22336	 * 	240.42	橙3易伤3攻速2等级	148随机技能25等级378攻速68a易伤8序列升级9核
32	61334 33421	   	239.75	橙2易伤1等级2攻速1导弹对毒2时间1暴击	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒79时间8核a暴击
33	52622 33224	 * 	239.27	橙橙2等级1易伤	14最后敌人2雷电减费34等级4序列升级5风暴减费6a核7易伤8爆破对壮9基地爆炸
34	52623 33224	   	239.27	橙橙2等级1易伤	14最后敌人2雷电减费34等级4序列升级5火球减费6a核7易伤8爆破对壮9基地爆炸
35	35351 24321	   	236.55	橙橙1易伤1伤害1攻速	1双倍矿2随机技能3伤害4随机矿5攻速67核8挖尘9易伤a金币生成
36	41151 24321	   	236.55	橙橙1易伤1伤害1攻速	1随机技能2伤害3立即金币4随机矿5攻速67核8挖尘9易伤a金币生成
37	35351 24322	   	236.45	橙橙1易伤1伤害1攻速1卖塔	1双倍矿2随机技能3伤害4随机矿5攻速67核8挖尘9易伤a卖塔
38	35351 24323	   	236.45	橙橙1易伤1伤害1攻速	1双倍矿2随机技能3伤害4随机矿5攻速67核8挖尘9易伤a加农对甲
39	41151 24322	   	236.45	橙橙1易伤1伤害1攻速1卖塔	1随机技能2伤害3立即金币4随机矿5攻速67核8挖尘9易伤a卖塔
40	41151 24323	   	236.45	橙橙1易伤1伤害1攻速	1随机技能2伤害3立即金币4随机矿5攻速67核8挖尘9易伤a加农对甲
41	41311 35445	   	236.35	橙橙1易伤1伤害1攻速	1随机技能2伤害3攻速4易伤5挖尘6加一7激光对愈8a核9敌人爆炸
42	32251 33621	   	236.35	橙橙1易伤1伤害1暴击	1双倍矿2挖尘3易伤4雷电减费5双倍秒伤69核7平台8暴击a伤害
43	15121 42413	   	236.21	橙橙1易伤1伤害1全技能1卖塔	1机枪对壮2双倍矿3火球减费4赏金塔5卖塔68核7易伤9全技能a伤害
44	33411 42413	   	236.21	橙橙1易伤1伤害1全技能1卖塔	1双倍矿2导弹对绿3赏金塔4立即金币5卖塔68核7易伤9全技能a伤害
45	33121 42413	   	236.11	橙橙1易伤1伤害1全技能1卖塔	1双倍矿2导弹对绿3火球减费4赏金塔5卖塔68核7易伤9全技能a伤害
46	23432 21434	 * 	236.08	橙橙1易伤1喷火对甲	1时间24敌人爆炸3喷火对甲5易伤6立即金币7低血量敌人8a核9金币生成
47	42523 42233	   	235.98	橙橙1易伤1等级	1随机技能2等级3时间4最后敌人5易伤6a核7掉矿8基地爆炸9金币生成
48	42531 42233	   	235.98	橙橙1易伤1等级	1随机技能2等级3时间4易伤5敌人爆炸6a核7掉矿8基地爆炸9金币生成
49	23232 26424	   	235.98	橙橙1易伤1等级	1时间24敌人爆炸3加农对毒5易伤6立即金币7基地爆炸8a核9等级
50	22614 42333	   	235.88	橙橙1易伤1等级	1时间2雷电减费3等级4随机技能5低血量敌人6a核7掉矿8最后敌人9易伤
51	36226 15231	 * 	235.33	橙5易伤1等级	1双倍矿23456易伤4序列升级7最后敌人8核9时间a等级
52	62135 12611	 * 	234.87	紫橙2易伤1等级1暴击	1雷电减费2赏金塔39核4低血量敌人57易伤6基地爆炸8暴击a等级
53	36223 11621	 * 	233.26	橙5易伤1伤害1雷电	1双倍矿23469易伤4序列升级5平台7雷电8核a伤害
54	36223 31621	   	233.26	橙5易伤1伤害1雷电	1双倍矿23469易伤46序列升级5平台7雷电8核a伤害
55	61334 33411	   	233.14	橙2易伤1等级2攻速1导弹对毒1暴击	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7时间8核9立即金币a暴击
56	61334 33431	   	233.04	橙2易伤1等级2攻速1导弹对毒1技能	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7时间8核9双倍秒伤a技能
57	22231 42461	   	231.75	橙橙1易伤1矿等2时间1卖塔	19时间2雷电减费3毒液对毒4敌人爆炸5卖塔68核7易伤a矿等
58	55422 23222	 * 	231.27	橙2易伤1等级1喷火对甲2雷电1暴击	1最后敌人23雷电4喷火对甲5等级6随机技能7核8暴击9a易伤
59	35423 63122	 * 	230.79	紫橙2易伤1伤害1矿等	1双倍矿2随机技能38核4寒冰对黄5矿等6伤害7低血量敌人9a易伤
60	12144 15223	   	230.04	橙橙1易伤1全技能1攻速	1机枪对壮2策反3挖尘4攻速5双倍秒伤68核7全技能9基地爆炸a易伤
61	32212 36616	   	229.94	橙橙1易伤1技能1暴击	1双倍矿2挖尘3易伤4低血量敌人5雷电减费6赏金邻近79核8暴击a技能
62	32251 33623	   	229.94	橙橙1易伤1全技能1暴击	1双倍矿2挖尘3易伤4雷电减费5双倍秒伤69核7平台8暴击a全技能
63	61334 12236	 * 	229.82	橙2易伤1等级2攻速1伤害1暴击	1雷电减费24攻速34易伤4序列升级5等级6挖尘7赏金邻近8核9伤害a暴击
64	15121 42412	   	229.79	橙橙1易伤1全技能1技能1卖塔	1机枪对壮2双倍矿3火球减费4赏金塔5卖塔68核7易伤9全技能a技能
65	33411 42412	   	229.79	橙橙1易伤1全技能1技能1卖塔	1双倍矿2导弹对绿3赏金塔4立即金币5卖塔68核7易伤9全技能a技能
66	61334 41213	   	229.79	橙3易伤3攻速1等级	1雷电减费24a攻速349易伤4序列升级5等级6双倍秒伤7最后敌人8核
67	61334 43213	   	229.79	橙3易伤3攻速1等级	1雷电减费24a攻速349易伤4序列升级5等级6双倍秒伤7基地爆炸8核
68	33121 42412	   	229.69	橙橙1易伤1全技能1技能1卖塔	1双倍矿2导弹对绿3火球减费4赏金塔5卖塔68核7易伤9全技能a技能
69	23562 31623	   	229.64	橙橙1易伤1伤害	1时间2敌人爆炸3挖尘4掉矿5风暴减费6平台7易伤8a核9伤害
70	23563 31623	   	229.64	橙橙1易伤1伤害	1时间2敌人爆炸35挖尘4掉矿6平台7易伤8a核9伤害
71	61334 23243	   	229.35	橙3易伤1等级2攻速1雷电	1雷电减费24攻速348易伤4序列升级5等级6赏金塔7随机技能9核a雷电
72	42363 22331	   	229.29	橙2易伤3攻速2等级1雷电	148随机技能25等级378攻速68易伤8序列升级9核a雷电
73	36211 31424	 * 	228.94	橙橙2易伤	1双倍矿23易伤4敌人爆炸5基地爆炸6多重对甲7低血量敌人8a核9掉矿
74	32211 31563	   	228.84	橙橙2易伤	1双倍矿2挖尘38易伤4低血量敌人5双倍秒伤6a核7掉矿9随机技能
75	32261 31563	   	228.84	橙橙2易伤	1双倍矿2挖尘38易伤4最后敌人5双倍秒伤6a核7掉矿9随机技能
76	32211 32616	   	228.80	橙橙2易伤1卖塔	1双倍矿27挖尘37易伤47低血量敌人5双倍秒伤6a核7序列升级8卖塔9敌人爆炸
77	32211 32626	   	228.80	橙橙2易伤1卖塔	1双倍矿27挖尘37易伤47低血量敌人5双倍秒伤6a核7序列升级8卖塔9最后敌人
78	32261 32616	   	228.80	橙橙2易伤1卖塔	1双倍矿27挖尘37易伤47最后敌人5双倍秒伤6a核7序列升级8卖塔9敌人爆炸
79	32251 31563	   	228.74	橙橙2易伤	1双倍矿2挖尘38易伤4雷电减费5双倍秒伤6a核7掉矿9随机技能
80	64221 22622	 * 	228.49	橙2易伤2等级2矿等1伤害	1雷电减费2平台3a矿等4a等级5赏金塔6伤害7金币生成8核9a易伤a序列升级
81	64221 21622	   	228.39	橙2易伤2等级2矿等1伤害	1雷电减费2平台3a矿等4a等级5赏金塔6伤害7技能点8核9a易伤a序列升级
82	36226 14122	   	228.30	橙5易伤1等级	1双倍矿23456易伤4序列升级7金币生成8掉矿9核a等级
83	26232 36218	   	228.24	橙橙1等级1攻速1雷电	1时间2技能点3等级4攻速5风暴减费69核7加一8双倍物品a雷电
84	26233 36218	   	228.24	橙橙1等级1攻速1雷电	1时间2技能点3等级4攻速5火球减费69核7加一8双倍物品a雷电
85	32212 36615	   	227.29	橙橙1易伤1暴击1雷电	1双倍矿2挖尘3易伤4低血量敌人5雷电减费6赏金邻近79核8暴击a雷电
86	61334 12231	   	227.17	橙2易伤1等级2攻速1伤害1雷电	1雷电减费24攻速34易伤4序列升级5等级6挖尘7赏金邻近8核9伤害a雷电
87	36223 11622	   	226.85	橙5易伤1全技能1雷电	1双倍矿23469易伤4序列升级5平台7雷电8核a全技能
88	36223 31622	   	226.85	橙5易伤1全技能1雷电	1双倍矿23469易伤46序列升级5平台7雷电8核a全技能
89	23423 26326	 * 	226.46	橙1易伤1等级1喷火对甲1伤害1矿等1攻速	1时间2敌人爆炸3喷火对甲4伤害5攻速6立即金币7核8易伤9等级a矿等
90	21423 26326	   	226.36	橙1易伤1等级1喷火对甲1伤害1矿等1攻速	1时间2挖尘3喷火对甲4伤害5攻速6立即金币7核8易伤9等级a矿等
91	26324 13113	   	226.26	橙2易伤1等级1伤害1矿等1全技能	1时间24技能点34易伤4序列升级5等级6挖尘7伤害8全技能9矿等a核
92	61334 31411	   	226.20	橙2易伤1等级2攻速1导弹对毒1暴击	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7低血量敌人8核9立即金币a暴击
93	61334 31432	   	226.20	橙2易伤1等级2攻速1导弹对毒1全技能	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7低血量敌人8核9全技能a立即金币
94	61334 31433	   	226.20	橙2易伤1等级2攻速1导弹对毒1全技能	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7低血量敌人8核9全技能a基地爆炸
95	61334 31431	   	226.10	橙2易伤1等级2攻速1导弹对毒1全技能	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7低血量敌人8核9全技能a毒气减费
96	61334 32411	   	226.10	橙2易伤1等级2攻速1导弹对毒1暴击	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7挖尘8核9立即金币a暴击
97	61334 32432	   	226.10	橙2易伤1等级2攻速1导弹对毒1全技能	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7挖尘8核9全技能a立即金币
98	61334 32433	   	226.10	橙2易伤1等级2攻速1导弹对毒1全技能	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7挖尘8核9全技能a基地爆炸
99	61334 33422	   	226.00	橙2易伤1等级2攻速1导弹对毒2时间	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒79时间8核a赏金塔
100	61334 33423	   	226.00	橙2易伤1等级2攻速1导弹对毒2时间	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒79时间8核a挖尘
101	61334 32431	   	226.00	橙2易伤1等级2攻速1导弹对毒1全技能	1雷电减费24攻速34易伤4序列升级5等级6导弹对毒7挖尘8核9全技能a毒气减费
102	62412 22136	   	225.90	橙橙1等级1矿等1暴击	1雷电减费2赏金塔3赏金邻近4挖尘5基地爆炸6a核7等级8矿等9暴击
103	26323 26363	   	225.75	橙4易伤1伤害1技能	1时间24技能点3467易伤4序列升级5暴雪减费8伤害9核a技能
104	11661 22134	   	225.38	橙橙1易伤1矿等	1机枪对壮2技能点3低血量敌人4矿等5随机矿6易伤7立即金币8时间9a核
105	11162 12134	   	225.28	橙橙1易伤1矿等	1机枪对壮2技能点3挖尘4矿等5易伤6金币生成7立即金币8时间9a核
106	36131 62134	   	225.28	橙橙1易伤1矿等	1双倍矿2易伤3金币生成4矿等5基地爆炸6技能点7电塔对甲8时间9a核
107	32135 62134	   	225.18	橙橙1易伤1矿等	1双倍矿2挖尘3金币生成4矿等5易伤6技能点7电塔对甲8时间9a核
108	36226 31263	   	225.15	橙4易伤1等级1攻速	1双倍矿2345易伤4序列升级6金币生成7攻速8最后敌人9核a等级
109	22231 42425	   	225.14	橙橙1易伤1矿等1卖塔	1时间2雷电减费3毒液对毒4敌人爆炸5卖塔68核7易伤9最后敌人a矿等
110	22261 42411	   	225.14	橙橙1易伤1矿等1卖塔	1时间2雷电减费3毒液对毒4低血量敌人5卖塔68核7易伤9双倍矿a矿等
111	32252 62134	   	225.08	橙橙1易伤1矿等	1双倍矿2挖尘3易伤4雷电减费5毒气减费6矿等7电塔对甲8时间9a核
112	32253 62134	   	225.08	橙橙1易伤1矿等	1双倍矿2挖尘3易伤4雷电减费5暴雪减费6矿等7电塔对甲8时间9a核
113	32335 62134	   	225.08	橙橙1易伤1矿等	1双倍矿2挖尘3掉矿4矿等5易伤6技能点7电塔对甲8时间9a核
114	22231 42415	   	225.04	橙橙1易伤1矿等1卖塔	1时间2雷电减费3毒液对毒4敌人爆炸5卖塔68核7易伤9挖青a矿等
115	22231 42435	   	225.04	橙橙1易伤1矿等1卖塔	1时间2雷电减费3毒液对毒4敌人爆炸5卖塔68核7易伤9挖尘a矿等
116	22231 42451	   	225.04	橙橙1易伤1矿等1卖塔	1时间2雷电减费3毒液对毒4敌人爆炸5卖塔68核7易伤9毒气减费a矿等
117	42363 22335	 * 	224.74	橙2易伤3等级3攻速	148随机技能25a等级378攻速68易伤8序列升级9核
118	26232 36211	   	223.85	橙橙1等级2时间1攻速	1a时间2技能点3等级4攻速5风暴减费69核7加一8双倍物品
119	26233 36211	   	223.85	橙橙1等级2时间1攻速	1a时间2技能点3等级4攻速5火球减费69核7加一8双倍物品
120	36223 11653	   	223.60	橙4易伤1全技能1攻速1雷电	1双倍矿2346易伤4序列升级5平台7雷电8核9全技能a攻速
121	36223 31653	   	223.60	橙4易伤1全技能1攻速1雷电	1双倍矿2346易伤46序列升级5平台7雷电8核9全技能a攻速
122	23532 31643	   	223.33	橙橙1易伤1攻速	1时间2敌人爆炸3挖尘4攻速5风暴减费6平台7易伤8a核9金币生成
123	23533 31643	   	223.33	橙橙1易伤1攻速	1时间2敌人爆炸35挖尘4攻速6平台7易伤8a核9金币生成
124	41312 35164	 * 	223.31	橙3易伤2攻速1伤害1雷电	17随机技能2伤害37攻速478易伤5雷电减费6加一7序列升级9雷电a核
125	32212 36613	   	223.23	橙橙1易伤1暴击	1双倍矿2挖尘3易伤4低血量敌人5雷电减费6赏金邻近79核8暴击a时间
126	22231 42422	   	223.18	橙橙1易伤1全技能1卖塔	1时间2雷电减费3毒液对毒4敌人爆炸5卖塔68核7易伤9最后敌人a全技能
127	22231 42423	   	223.18	橙橙1易伤1攻速1卖塔	1时间2雷电减费3毒液对毒4敌人爆炸5卖塔68核7易伤9最后敌人a攻速
128	22261 42432	   	223.18	橙橙1易伤1攻速1卖塔	1时间2雷电减费3毒液对毒4低血量敌人5卖塔68核7易伤9金币生成a攻速
129	61334 12234	   	223.11	橙2易伤1等级2攻速1伤害	1雷电减费24攻速34易伤4序列升级5等级6挖尘7赏金邻近8核9伤害a时间
130	22231 42412	   	223.08	橙橙1易伤1全技能1卖塔	1时间2雷电减费3毒液对毒4敌人爆炸5卖塔68核7易伤9挖青a全技能
131	22231 42413	   	223.08	橙橙1易伤1攻速1卖塔	1时间2雷电减费3毒液对毒4敌人爆炸5卖塔68核7易伤9挖青a攻速
132	33121 42462	   	222.98	橙橙1易伤1全技能1卖塔	1双倍矿2导弹对绿3火球减费4赏金塔5卖塔68核7易伤9时间a全技能
133	33121 42463	   	222.98	橙橙1易伤1攻速1卖塔	1双倍矿2导弹对绿3火球减费4赏金塔5卖塔68核7易伤9时间a攻速
134	36214 23136	 * 	222.95	橙4易伤2伤害	1双倍矿2367易伤47敌人爆炸57伤害7序列升级8挖尘9电塔对甲a核
135	14111 36212	   	222.85	橙2易伤2矿等1等级1暴击1雷电	1机枪对壮2寒冰对黄3a易伤4a敌人爆炸5等级6a矿等7暴击8雷电9核a序列升级
136	14151 36212	   	222.85	橙2易伤2矿等1等级1暴击1雷电	1机枪对壮2寒冰对黄3a易伤4a低血量敌人5等级6a矿等7暴击8雷电9核a序列升级
137	16111 36212	   	222.85	橙2易伤2矿等1等级1暴击1雷电	1机枪对壮2毒液对冰3a易伤4a敌人爆炸5等级6a矿等7暴击8雷电9核a序列升级
138	16151 36212	   	222.85	橙2易伤2矿等1等级1暴击1雷电	1机枪对壮2毒液对冰3a易伤4a低血量敌人5等级6a矿等7暴击8雷电9核a序列升级
139	14211 11323	   	222.80	橙橙1易伤1伤害	1机枪对壮2寒冰对黄3策反4敌人爆炸5额外掉落6a核7毒液对冰8易伤9伤害
140	36226 16223	   	222.78	橙5易伤1技能	1双倍矿23456易伤4序列升级7时间8核9策反a技能
141	14261 11323	   	222.70	橙橙1易伤1伤害	1机枪对壮2寒冰对黄3策反4挖尘5额外掉落6a核7毒液对冰8易伤9伤害
142	64221 32622	   	222.08	橙2易伤2等级2矿等1攻速	1雷电减费2平台3a矿等4a等级5赏金塔6攻速7金币生成8核9a易伤a序列升级
143	64221 31622	   	221.98	橙2易伤2等级2矿等1攻速	1雷电减费2平台3a矿等4a等级5赏金塔6攻速7技能点8核9a易伤a序列升级
144	23423 26321	   	221.86	橙1易伤1等级1喷火对甲1伤害1攻速1雷电	1时间2敌人爆炸3喷火对甲4伤害5攻速6立即金币7核8易伤9等级a雷电
145	21423 26321	   	221.76	橙1易伤1等级1喷火对甲1伤害1攻速1雷电	1时间2挖尘3喷火对甲4伤害5攻速6立即金币7核8易伤9等级a雷电
146	23423 56321	   	221.76	橙1易伤1等级1喷火对甲1伤害1攻速1雷电	1时间2敌人爆炸3喷火对甲4伤害5攻速6火球减费7核8易伤9等级a雷电
147	25511 31338	   	221.66	橙2易伤1等级1伤害1全技能1雷电	1时间2雷电3掉矿4加一5等级68易伤7全技能9核a伤害
148	21423 56321	   	221.66	橙1易伤1等级1喷火对甲1伤害1攻速1雷电	1时间2挖尘3喷火对甲4伤害5攻速6火球减费7核8易伤9等级a雷电
149	36153 53311	   	221.59	橙3易伤1等级1矿等1技能	1双倍矿279易伤38金币生成4等级5矿等6核a技能
