0	Index      	 *	Score 	Summary	Detail	
1	25163 23114	 * 	275.83	橙橙2易伤1等级1技能	1双倍矿25易伤3攻速4雷电减费6平台78核9等级a技能
16	31262 44311	   	264.52	紫橙3易伤1伤害1时间1暴击	1a核2时间369易伤4暴击5掉矿7基础对愈8伤害
17	43213 22231	 * 	263.33	紫橙3易伤2时间1伤害	18时间28风暴减费3火球减费4暴雪减费59核678易伤8序列升级a伤害
18	53511 62311	   	263.28	橙橙2易伤1时间1暴击	1赏金邻近2敌人爆炸35易伤4时间6攻速7暴击89核a头目
19	53511 62312	   	263.28	橙橙2易伤1时间1暴击	1赏金邻近2敌人爆炸35易伤4时间6攻速7暴击89核a低血量敌人
20	53511 62313	   	263.28	橙橙2易伤1时间1暴击	1赏金邻近2敌人爆炸35易伤4时间6攻速7暴击89核a立即金币
21	25163 23112	   	262.18	橙橙2易伤1等级	1双倍矿25易伤3攻速4雷电减费6平台78核9等级a机枪对壮
22	25163 23113	   	262.18	橙橙2易伤1等级	1双倍矿25易伤3攻速4雷电减费6平台78核9等级a敌人爆炸
23	25163 23111	   	262.08	橙橙2易伤1等级	1双倍矿25易伤3攻速4雷电减费6平台78核9等级a赏金邻近
24	33241 54333	   	260.91	紫橙2易伤2等级1矿等1时间	19核2金币生成35等级4掉矿68易伤7矿等a时间
25	22534 43231	   	258.39	橙橙2易伤1矿等1时间	1双倍矿2平台37易伤4时间5低血量敌人6矿等89核a金币生成
26	22534 43232	   	258.39	橙橙2易伤1矿等1时间	1双倍矿2平台37易伤4时间5低血量敌人6矿等89核a随机矿
27	22534 43233	   	258.39	橙橙2易伤1矿等1时间	1双倍矿2平台37易伤4时间5低血量敌人6矿等89核a额外掉落
28	22516 23231	   	258.39	橙橙1易伤1等级1矿等1时间	1双倍矿2平台3易伤4等级5时间6a金币生成7矿等89核
29	22516 23234	   	258.39	橙橙1易伤1等级1矿等1时间	1双倍矿2平台3易伤4等级5时间6金币生成7矿等89核a随机矿
30	22516 23235	   	258.39	橙橙1易伤1等级1矿等1时间	1双倍矿2平台3易伤4等级5时间6金币生成7矿等89核a敌人爆炸
31	22541 33232	   	258.29	橙橙1易伤1等级1矿等1时间	1双倍矿2平台3易伤4金币生成5掉矿6时间7矿等89核a等级
32	22516 23233	   	258.29	橙橙1易伤1等级1矿等1时间	1双倍矿2平台3易伤4等级5时间6金币生成7矿等89核a掉矿
33	22516 23236	   	258.29	橙橙1易伤1等级1矿等1时间1卖塔	1双倍矿2平台3易伤4等级5时间6金币生成7矿等89核a卖塔
34	25163 23141	   	258.12	橙橙3易伤	1双倍矿259易伤3攻速4雷电减费6平台78核a金币生成
35	25163 23125	   	258.02	橙橙3易伤	1双倍矿25a易伤3攻速4雷电减费6平台78核9狙击对黄
36	25163 23143	   	258.02	橙橙3易伤	1双倍矿259易伤3攻速4雷电减费6平台78核a掉矿
37	35411 11331	   	256.99	紫橙2易伤1等级1伤害1矿等	19核27易伤3矿等4立即金币5等级6掉矿8金币生成a伤害
38	43213 22233	   	256.91	紫橙3易伤2时间1全技能	18时间28风暴减费3火球减费4暴雪减费59核678易伤8序列升级a全技能
39	25163 23123	 * 	255.94	橙橙2易伤1伤害	1双倍矿25易伤3攻速4雷电减费6平台78核9狙击对黄a伤害
40	22133 36553	   	255.34	橙橙2易伤1等级	1双倍矿2平台3等级4最后敌人5寒冰对冰6a易伤79核8金币生成
41	22132 36553	   	255.24	橙橙2易伤1等级	1双倍矿2平台3等级4最后敌人5机枪对头目6a易伤79核8金币生成
42	22133 36153	   	255.24	橙橙2易伤1等级	1双倍矿2平台3等级4最后敌人5寒冰对冰6a易伤79核8掉矿
43	22132 36153	   	255.14	橙橙2易伤1等级	1双倍矿2平台3等级4最后敌人5机枪对头目6a易伤79核8掉矿
44	35343 32114	   	255.14	紫橙2易伤1等级1伤害1技能	18核25易伤3平台4基地爆炸6伤害7双倍矿9等级a技能
45	35343 32115	   	255.14	紫橙2易伤1等级1伤害1暴击	18核25易伤3平台4基地爆炸6伤害7双倍矿9等级a暴击
46	22142 63632	   	255.08	橙橙2等级1易伤1矿等	1双倍矿2平台3a等级4金币生成5易伤6基地爆炸7矿等89核
47	22511 63632	   	255.08	橙橙2等级1易伤1矿等	1双倍矿2平台3易伤4a等级5金币生成6基地爆炸7矿等89核
48	51151 12216	   	255.04	橙橙2易伤1等级	1赏金邻近2双倍秒伤3挖青4等级5平台6头目78核9a易伤
49	35353 31114	   	254.94	紫橙2易伤1等级1伤害1技能	18核25易伤3平台47挖尘6伤害9等级a技能
50	35353 31115	   	254.94	紫橙2易伤1等级1伤害1暴击	18核25易伤3平台47挖尘6伤害9等级a暴击
51	35421 21331	   	253.03	紫橙3易伤1伤害1矿等	19核257易伤3矿等46敌人爆炸8金币生成a伤害
52	52116 71212	   	252.82	橙橙2等级1易伤1暴击	1赏金邻近2暴击3雷电4加一5赏金塔68核7a等级9易伤
53	35312 32254	   	252.16	紫橙2易伤2导弹对毒2时间	19核2a易伤3平台4a导弹对毒57掉矿6金币生成8a时间a序列升级
54	25163 23122	   	251.48	橙橙2易伤1矿等	1双倍矿25易伤3攻速4雷电减费6平台78核9狙击对黄a矿等
55	35343 32142	   	251.07	紫橙3易伤1伤害1暴击	18核259易伤3平台4基地爆炸6伤害7双倍矿a暴击
56	35353 31142	   	250.87	紫橙3易伤1伤害1暴击	18核259易伤3平台47挖尘6伤害a暴击
57	35333 35241	   	250.68	紫橙2易伤1等级1矿等1时间	19核26易伤3平台4额外掉落5矿等7时间8敌人爆炸a等级
58	35411 11333	   	250.58	紫橙2易伤1等级1矿等1时间	19核27易伤3矿等4立即金币5等级6掉矿8金币生成a时间
59	53521 62311	   	249.63	橙橙2易伤1暴击	1赏金邻近2敌人爆炸35易伤4最后敌人6攻速7暴击89核a头目
60	53521 62312	   	249.63	橙橙2易伤1暴击	1赏金邻近2敌人爆炸35易伤4最后敌人6攻速7暴击89核a低血量敌人
61	53521 62313	   	249.63	橙橙2易伤1暴击	1赏金邻近2敌人爆炸35易伤4最后敌人6攻速7暴击89核a立即金币
62	53531 62311	   	249.63	橙橙2易伤1暴击	1赏金邻近2敌人爆炸35易伤4基地爆炸6攻速7暴击89核a头目
63	53531 62312	   	249.63	橙橙2易伤1暴击	1赏金邻近2敌人爆炸35易伤4基地爆炸6攻速7暴击89核a低血量敌人
64	53531 62313	   	249.63	橙橙2易伤1暴击	1赏金邻近2敌人爆炸35易伤4基地爆炸6攻速7暴击89核a立即金币
65	25163 23121	   	249.53	橙橙2易伤1时间	1双倍矿25易伤3攻速4雷电减费6平台78核9狙击对黄a时间
66	25163 23131	   	249.53	橙橙2易伤1技能	1双倍矿25易伤3攻速4雷电减费6平台78核9赏金塔a技能
67	25163 23162	   	249.53	橙橙2易伤1暴击	1双倍矿25易伤3攻速4雷电减费6平台78核9双倍秒伤a暴击
68	36331 36241	   	249.52	紫橙2易伤2矿等1等级	19核27低血量敌人3平台4额外掉落57矿等67易伤7序列升级8敌人爆炸a等级
69	31331 36242	   	249.42	紫橙2易伤2矿等2时间	19核27时间3平台4额外掉落57矿等67易伤7序列升级8敌人爆炸a随机技能
70	31331 36246	   	249.42	紫橙2易伤2矿等2时间	19核27时间3平台4额外掉落57矿等67易伤7序列升级8敌人爆炸a毒液对毒
71	31331 36542	   	249.42	紫橙2易伤2矿等2时间	19核27时间3平台4额外掉落57矿等67易伤7序列升级8基地爆炸a随机技能
72	31331 36243	   	249.32	紫橙2易伤2矿等2时间	19核27时间3平台4额外掉落57矿等67易伤7序列升级8敌人爆炸a赏金塔
73	31331 36244	   	249.32	紫橙2易伤2矿等2时间	19核27时间3平台4额外掉落57矿等67易伤7序列升级8敌人爆炸a加一
74	31331 36543	   	249.32	紫橙2易伤2矿等2时间	19核27时间3平台4额外掉落57矿等67易伤7序列升级8基地爆炸a赏金塔
75	52116 12213	 * 	249.00	橙橙2易伤2暴击	1赏金邻近2a暴击3雷电4加一5赏金塔6a金币生成78核9a易伤a序列升级
76	52116 74213	   	248.80	橙橙2易伤2暴击	1赏金邻近2a暴击3雷电4加一5赏金塔68核7a掉矿9a易伤a序列升级
77	52118 12213	   	248.80	橙橙2易伤2暴击	1赏金邻近2a暴击3雷电4加一5a技能点6赏金塔78核9a易伤a序列升级
78	31333 36541	   	247.53	紫橙2易伤2时间1等级	19核27时间3平台4额外掉落57掉矿67易伤7序列升级8基地爆炸a等级
79	33241 54332	   	247.16	紫橙2易伤2等级1矿等	19核2金币生成35等级4掉矿68易伤7矿等a挖尘
80	35312 13253	   	247.16	紫橙3易伤1导弹对毒1时间	19核26a易伤3平台4导弹对毒5掉矿7金币生成8时间
81	35312 14353	   	247.16	紫橙3易伤1导弹对毒1时间	19核26a易伤3平台4导弹对毒5掉矿7时间8金币生成
82	35312 34253	   	247.16	紫橙3易伤1导弹对毒1时间	19核27a易伤3平台4导弹对毒5掉矿6金币生成8时间
83	35312 13152	   	247.16	紫橙3易伤1导弹对毒1时间	19核268易伤3平台4导弹对毒5掉矿7金币生成a时间
84	35312 34152	   	247.16	紫橙3易伤1导弹对毒1时间	19核278易伤3平台4导弹对毒5掉矿6金币生成a时间
85	35421 21333	   	246.61	紫橙3易伤1矿等1全技能	19核257易伤3矿等46敌人爆炸8金币生成a全技能
86	22366 11123	 * 	246.54	橙2易伤2喷火对甲2矿等1等级	1双倍矿2平台3a喷火对甲4a矿等5等级6狙击对黄7随机矿8a易伤9核a序列升级
