0	Index      	 *	Score 	Summary	Detail	
38	23164 21326	   	233.07	橙2易伤1等级1伤害1矿等1全技能1暴击	1金币生成2暴击34易伤5全技能6等级7伤害8核9多重对愈a矿等
39	33552 16233	   	232.52	橙橙1等级2暴击1矿等	1矿等27暴击3随机技能4挖尘5敌人爆炸69核8低血量敌人a等级
40	34331 51511	 * 	232.25	橙橙2矿等1伤害1技能1攻速	12矿等3金币生成4伤害5基础对冰6毒气减费7攻速8a核9技能
41	33512 13232	   	232.19	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57a基地爆炸69核8低血量敌人
42	33512 13632	   	232.19	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57a基地爆炸69核8最后敌人
43	33512 13231	   	232.09	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57基地爆炸69核8低血量敌人a烈焰减费
44	33512 13233	   	232.09	橙橙1易伤1矿等1暴击1挖怪	1矿等2暴击3随机技能4易伤57基地爆炸69核8低血量敌人a挖怪
45	33512 13235	   	232.09	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57基地爆炸69核8低血量敌人a挖尘
46	33512 13236	   	232.09	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57基地爆炸69核8低血量敌人a掉矿
47	33512 13332	   	232.09	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57a基地爆炸69核8挖尘
48	33512 13336	   	232.09	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57基地爆炸69核8挖尘a低血量敌人
49	33512 13631	   	232.09	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57基地爆炸69核8最后敌人a烈焰减费
50	33512 13633	   	232.09	橙橙1易伤1矿等1暴击1挖怪	1矿等2暴击3随机技能4易伤57基地爆炸69核8最后敌人a挖怪
51	33512 13635	   	232.09	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57基地爆炸69核8最后敌人a挖尘
52	33512 13636	   	232.09	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57基地爆炸69核8最后敌人a掉矿
53	33512 13331	   	231.99	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57基地爆炸69核8挖尘a烈焰减费
54	33512 13333	   	231.99	橙橙1易伤1矿等1暴击1挖怪	1矿等2暴击3随机技能4易伤57基地爆炸69核8挖尘a挖怪
55	33512 13335	   	231.99	橙橙1易伤1矿等1暴击	1矿等2暴击3随机技能4易伤57基地爆炸69核8a挖尘
56	11367 16242	   	231.89	橙橙1易伤1矿等1攻速	1敌人爆炸2赏金塔3立即金币4加一5易伤6攻速7矿等8a核9散射对甲
57	33432 45223	 * 	231.81	橙2易伤2矿等1等级1伤害1暴击	14矿等2暴击3a易伤5立即金币6核7头目8伤害9等级
58	33434 21341	 * 	231.71	橙1易伤2矿等1等级2全技能1伤害1暴击	14矿等2暴击3易伤58全技能6等级7伤害9金币生成a核
59	33222 42335	 * 	231.41	紫橙2易伤1矿等1暴击	1矿等2暴击3头目4立即金币57核6时间8最后敌人9a易伤
60	33222 42635	   	231.31	紫橙2易伤1矿等1暴击	1矿等2暴击3头目4立即金币57核6时间8雷电减费9a易伤
61	31336 21134	   	231.31	紫橙1易伤1等级1矿等1暴击	1矿等2随机技能3暴雪减费49核5双倍矿6等级7暴击8易伤a时间
62	23154 21241	 * 	230.87	橙2伤害1易伤1等级2暴击1矿等1全技能	1金币生成24暴击3易伤5全技能6等级79伤害8矿等a核
63	53432 13632	   	230.52	橙2易伤1等级1伤害1矿等1暴击1雷电	1最后敌人2暴击3伤害4雷电5a易伤6等级7核8矿等9头目
64	33311 21553	   	230.52	橙2易伤1等级1伤害1矿等1技能1暴击1雷电	1矿等2暴击3技能4雷电5随机技能6等级78易伤9核a伤害
65	33111 21553	   	230.42	橙2易伤1等级1伤害1矿等1暴击1雷电	1矿等2暴击3掉矿4雷电5随机技能6等级78易伤9核a伤害
66	23164 21351	   	229.92	橙2易伤1等级2全技能1伤害1暴击	1金币生成2暴击34易伤59全技能6等级7伤害8核a暴雪减费
67	23164 21353	   	229.92	橙2易伤1等级2全技能1伤害1暴击	1金币生成2暴击34易伤59全技能6等级7伤害8核a双倍秒伤
68	63512 12332	   	229.74	橙橙1易伤2暴击	1技能点28暴击3随机技能4易伤5a基地爆炸69核7时间
69	63512 12331	   	229.64	橙橙1易伤2暴击	1技能点28暴击3随机技能4易伤5基地爆炸69核7时间a烈焰减费
70	63512 12333	   	229.64	橙橙1易伤2暴击1挖怪	1技能点28暴击3随机技能4易伤5基地爆炸69核7时间a挖怪
71	63512 12335	   	229.64	橙橙1易伤2暴击	1技能点28暴击3随机技能4易伤5基地爆炸69核7时间a挖尘
72	63512 12336	   	229.64	橙橙1易伤2暴击	1技能点28暴击3随机技能4易伤5基地爆炸69核7时间a掉矿
73	23623 36141	   	229.46	紫橙1易伤1等级1全技能1暴击	1金币生成2暴击3a核4最后敌人5时间6低血量敌人7等级8全技能9易伤
74	31232 51453	   	229.10	橙3易伤1伤害1矿等1全技能1攻速	1矿等2随机技能3全技能4伤害5攻速69a易伤7随机矿8核
75	51225 12212	   	228.84	橙橙1易伤1等级	1最后敌人2赏金塔3易伤4赏金邻近5随机技能6导弹对黄7等级8a核9平台
76	23615 41132	 * 	228.83	紫橙1易伤1等级1伤害1暴击	1金币生成2暴击39核4掉矿5易伤6等级7基地爆炸8随机技能a伤害
77	23615 42132	   	228.83	紫橙1易伤1等级1伤害1暴击	1金币生成2暴击39核4掉矿5易伤6等级7低血量敌人8随机技能a伤害
