0	Index      	 *	Score 	Summary	Detail	
59	52251 32313	   	225.85	橙3易伤1等级1伤害1暴击	1火球减费2头目358易伤4伤害6机枪对头目7暴击9核a等级
60	52251 52313	   	225.85	橙3易伤1等级1伤害1暴击	1火球减费2头目358易伤4伤害6散射对绿7暴击9核a等级
61	13235 13231	 * 	225.69	橙2易伤2伤害1等级1技能1雷电	1技能24伤害39易伤5电塔对黄6时间7核8雷电a等级
62	23412 23221	   	225.56	橙2易伤1等级2攻速1矿等1暴击	16攻速2低血量敌人3暴击4等级58易伤7核9策反a矿等
63	23412 23231	   	225.56	橙2易伤1等级2攻速1矿等1暴击	16攻速2低血量敌人3暴击4等级58易伤7核9金币生成a矿等
64	23412 23251	   	225.46	橙2易伤1等级2攻速1矿等1暴击	16攻速2低血量敌人3暴击4等级58易伤7核9技能点a矿等
65	52251 32312	 * 	225.23	橙4易伤2暴击1伤害	1a火球减费2头目358a易伤4伤害6机枪对头目7a暴击9核a序列升级
66	52251 52312	   	225.23	橙4易伤2暴击1伤害	1a火球减费2头目358a易伤4伤害6散射对绿7a暴击9核a序列升级
67	23412 53215	   	225.15	橙2易伤2等级2暴击1攻速1雷电	1攻速2低血量敌人36暴击49等级58易伤7核a雷电
68	23412 56333	   	225.15	橙2易伤2等级2暴击1攻速1雷电	1攻速2低血量敌人36暴击48等级59易伤7雷电a核
69	12613 31134	 * 	225.13	橙2易伤1等级2雷电1伤害2时间1技能	1技能2挖青3a时间4a易伤5伤害6平台7等级8a雷电9核a序列升级
70	23234 21114	 * 	224.50	橙3伤害1易伤1等级1全技能1攻速	1攻速2低血量敌人3等级49a伤害5全技能6易伤7赏金塔8核
71	23412 53314	 * 	224.10	橙1易伤2矿等1等级3暴击2攻速	1a攻速2低血量敌人36a暴击4等级5易伤7核8赏金邻近9a矿等a序列升级
72	23226 53242	 * 	223.78	橙2易伤1等级2暴击1伤害1攻速	1攻速2低血量敌人3等级4挖尘56暴击7核8a易伤9伤害
73	23411 53242	   	223.78	橙2易伤1等级2暴击1伤害1攻速	1攻速2低血量敌人36暴击4等级5挖青7核8a易伤9伤害
74	23413 63242	   	223.78	橙2易伤1等级2暴击1伤害1攻速	1攻速2低血量敌人35暴击4等级6挖尘7核8a易伤9伤害
75	23432 53242	   	223.78	橙2易伤1等级2暴击1伤害1攻速	1攻速2低血量敌人36暴击4挖尘5等级7核8a易伤9伤害
76	23412 23152	   	223.60	橙2易伤1等级2攻速1全技能1暴击	16攻速2低血量敌人3暴击4等级59易伤7核8平台a全技能
77	23412 23265	   	223.50	橙2易伤1等级2攻速1技能1暴击	16攻速2低血量敌人3暴击4等级58易伤7核9加农对甲a技能
78	22216 13435	   	223.33	橙橙1易伤1攻速	1攻速2双倍矿3易伤4赏金塔5平台6低血量敌人7时间8赏金邻近9a核
79	33513 33231	   	223.31	橙3易伤1等级1伤害1雷电	1金币生成2低血量敌人349易伤5加农对毒6伤害7核8雷电a等级
80	21216 13435	   	223.23	橙橙1易伤1攻速	1攻速2暴雪减费3易伤4赏金塔5平台6低血量敌人7时间8赏金邻近9a核
81	13136 52114	 * 	223.19	橙2易伤2伤害2矿等2技能1全技能	13技能2a伤害45矿等6全技能7a挖尘8a易伤9核a序列升级
82	23331 23446	 * 	223.09	橙2伤害1易伤2矿等1喷火对甲1攻速	1攻速2低血量敌人38矿等49伤害5易伤6毒液对黄7核a喷火对甲
83	52116 31143	   	222.80	橙橙1易伤1伤害	1火球减费2头目3敌人爆炸4易伤5伤害6最后敌人7策反8a核9激光对绿
84	52116 31153	   	222.80	橙橙1易伤1伤害	1火球减费2头目3敌人爆炸4易伤5伤害6最后敌人7策反8a核9毒液对冰
85	52151 31143	   	222.80	橙橙1易伤1伤害	1火球减费2头目3敌人爆炸4伤害5易伤6最后敌人7策反8a核9激光对绿
86	52151 31153	   	222.80	橙橙1易伤1伤害	1火球减费2头目3敌人爆炸4伤害5易伤6最后敌人7策反8a核9毒液对冰
87	52316 31143	   	222.70	橙橙1易伤1伤害	1火球减费2头目3挖尘4易伤5伤害6最后敌人7策反8a核9激光对绿
88	52316 31153	   	222.70	橙橙1易伤1伤害	1火球减费2头目3挖尘4易伤5伤害6最后敌人7策反8a核9毒液对冰
89	52351 31143	   	222.70	橙橙1易伤1伤害	1火球减费2头目3挖尘4伤害5易伤6最后敌人7策反8a核9激光对绿
90	52351 31153	   	222.70	橙橙1易伤1伤害	1火球减费2头目3挖尘4伤害5易伤6最后敌人7策反8a核9毒液对冰
91	14223 26311	   	222.40	橙橙1伤害1技能1攻速1雷电	1技能2随机技能3赏金塔4雷电5攻速68核7金币生成9时间a伤害
92	22125 51513	   	222.30	橙橙2暴击1攻速1雷电	1攻速2双倍矿3双倍物品4雷电58暴击6平台7时间9a核
93	21125 51513	   	222.20	橙橙2暴击1攻速1雷电	1攻速2暴雪减费3双倍物品4雷电58暴击6平台7时间9a核
94	13234 42344	   	221.85	橙3伤害1易伤1等级1全技能1技能1雷电	1技能245伤害3易伤6加一7雷电8等级9核a全技能
95	23412 53621	   	221.76	橙2易伤1等级2暴击1攻速1雷电	1攻速2低血量敌人36暴击4等级59易伤7核8雷电a时间
96	14223 26332	   	221.60	橙橙1等级1攻速1技能1雷电	1技能2随机技能3赏金塔4雷电5攻速68核7金币生成9头目a等级
97	61332 22633	   	221.49	橙3易伤1等级1矿等1暴击	1赏金塔2随机技能3暴击4基地爆炸59a易伤6等级7核8矿等
98	61342 22633	   	221.49	橙3易伤1等级1矿等1暴击	1赏金塔2随机技能3暴击4敌人爆炸59a易伤6等级7核8矿等
99	22254 62223	   	221.40	橙2易伤2伤害1等级1攻速	1攻速26双倍矿39易伤4掉矿58伤害7等级a核
100	21254 62223	   	221.30	橙2易伤2伤害1等级1攻速	1攻速2暴雪减费39易伤4掉矿58伤害6双倍矿7等级a核
101	23412 23243	   	221.30	橙2易伤3攻速1等级1暴击	16a攻速2低血量敌人3暴击4等级58易伤7核9火球减费
102	23412 23262	   	221.30	橙2易伤3攻速1等级1暴击	16a攻速2低血量敌人3暴击4等级58易伤7核9加农对甲
103	23234 21113	 * 	221.30	橙2伤害1易伤1等级2全技能1攻速	1攻速2低血量敌人3等级49伤害5a全技能6易伤7赏金塔8核
