0	Index      	 *	Score 	Summary	Detail	
30	55313 21333	   	293.83	橙2易伤2等级1雷电1矿等1平台	18等级2平台37易伤4雷电5矿等6核9赏金邻近a技能点
31	55313 21312	   	293.69	橙2易伤2等级1雷电1矿等1平台1卖塔	18等级2平台37易伤4雷电5矿等6核9时间a卖塔
32	55313 22336	   	293.60	橙2等级2雷电1易伤1矿等1平台	18等级2平台3易伤47雷电5矿等6核9赏金邻近a赏金塔
33	55313 21311	 * 	293.37	橙3等级2易伤1雷电1矿等1平台	18a等级2平台37易伤4雷电5矿等6核9时间
34	51211 17542	   	292.95	橙橙2等级1易伤1伤害1暴击	13等级26金币生成4加一5伤害7易伤89核a暴击
35	51211 37542	   	292.95	橙橙2等级1易伤1伤害1暴击	13等级2金币生成4加一5伤害6双倍矿7易伤89核a暴击
36	51311 73542	   	292.95	橙橙2等级1易伤1伤害1暴击	17等级2金币生成3立即金币4加一5伤害6易伤89核a暴击
37	23135 52633	   	292.04	橙橙1等级1易伤1伤害	1最后敌人2全技能3等级4时间5赏金塔6a核7伤害8易伤9赏金邻近
38	53233 52633	   	292.04	橙橙1等级1易伤1伤害	1等级2时间3赏金塔4基地爆炸5全技能6a核7伤害8易伤9赏金邻近
39	51311 74542	   	289.99	橙橙2伤害1等级1易伤1暴击	1等级2金币生成3立即金币4加一57伤害6易伤89核a暴击
40	55311 33142	   	289.84	橙2易伤2等级2伤害1雷电1平台	17等级2平台37易伤4雷电5基地爆炸67伤害7序列升级8技能点9核a金币生成
41	55311 33143	   	289.84	橙2易伤2等级2伤害1雷电1平台	17等级2平台37易伤4雷电5基地爆炸67伤害7序列升级8技能点9核a敌人爆炸
42	55313 22313	   	288.04	橙2等级2雷电1易伤1矿等1平台	18等级2平台3易伤47雷电5矿等6核9时间a基地爆炸
43	55313 22314	   	288.04	橙2等级2雷电1易伤1矿等1平台	18等级2平台3易伤47雷电5矿等6核9时间a技能
44	55313 22331	   	287.94	橙2等级2雷电1易伤1矿等1平台	18等级2平台3易伤47雷电5矿等6核9赏金邻近a导弹对毒
45	55313 22333	   	287.94	橙2等级2雷电1易伤1矿等1平台	18等级2平台3易伤47雷电5矿等6核9赏金邻近a技能点
46	55313 22312	   	287.80	橙2等级2雷电1易伤1矿等1平台1卖塔	18等级2平台3易伤47雷电5矿等6核9时间a卖塔
47	55313 22311	 * 	287.48	橙3等级2雷电1易伤1矿等1平台	18a等级2平台3易伤47雷电5矿等6核9时间
48	51213 16542	   	286.54	橙橙2等级1易伤1攻速1暴击	13等级2金币生成4加一5立即金币6易伤7攻速89核a暴击
