0	Index      	 *	Score 	Summary	Detail	
65	61631 11351	   	288.63	橙4易伤2等级1雷电1攻速	1567易伤24等级3攻速8雷电9挖尘a核
66	31352 13136	   	288.20	橙3易伤2等级1雷电1矿等	1矿等28低血量敌人3掉矿4基地爆炸589易伤6雷电78等级8序列升级a核
67	32352 13136	   	288.20	橙3易伤2等级1雷电1矿等	1矿等28最后敌人3掉矿4基地爆炸589易伤6雷电78等级8序列升级a核
68	31322 13136	   	288.10	橙3易伤2等级1雷电1矿等	1矿等28低血量敌人3掉矿4挖尘589易伤6雷电78等级8序列升级a核
69	32322 13136	   	288.10	橙3易伤2等级1雷电1矿等	1矿等28最后敌人3掉矿4挖尘589易伤6雷电78等级8序列升级a核
70	34122 24316	   	288.00	橙2等级2雷电2攻速1矿等1伤害1暴击	1矿等29攻速3暴击46雷电59等级7伤害89最后敌人9序列升级a核
71	32352 13166	 * 	287.84	橙3易伤3等级1雷电1矿等	1矿等289最后敌人3掉矿4基地爆炸589易伤6雷电789等级89序列升级a核
72	32322 13166	   	287.74	橙3易伤3等级1雷电1矿等	1矿等289最后敌人3掉矿4挖尘589易伤6雷电789等级89序列升级a核
73	61146 12331	   	287.19	橙3易伤2等级1矿等2时间1暴击	179易伤29等级3双倍矿4矿等5挖青6暴击89时间9序列升级a核
74	62246 12331	   	287.19	橙3易伤2等级1矿等2时间1暴击	179易伤2立即金币39等级4矿等5挖青6暴击89时间9序列升级a核
75	65334 22123	   	286.76	橙2等级2雷电2矿等1易伤1攻速	1易伤28矿等3掉矿4挖尘58等级6低血量敌人78雷电8序列升级9核a攻速
76	31352 13156	   	286.38	橙2易伤2等级2雷电1矿等	1矿等28低血量敌人3掉矿4基地爆炸58易伤69雷电78等级8序列升级a核
77	32352 13156	   	286.38	橙2易伤2等级2雷电1矿等	1矿等28最后敌人3掉矿4基地爆炸58易伤69雷电78等级8序列升级a核
78	33414 22136	   	286.38	橙2易伤2等级2雷电1矿等	1矿等28敌人爆炸3掉矿49易伤58等级6低血量敌人78雷电8序列升级a核
79	12313 62126	 * 	286.31	橙橙2等级2矿等1暴击	16立即金币29基地爆炸39矿等4暴击5策反79等级8a核9序列升级
80	31322 13156	   	286.28	橙2易伤2等级2雷电1矿等	1矿等28低血量敌人3掉矿4挖尘58易伤69雷电78等级8序列升级a核
81	32322 13156	   	286.28	橙2易伤2等级2雷电1矿等	1矿等28最后敌人3掉矿4挖尘58易伤69雷电78等级8序列升级a核
82	61321 21366	   	286.18	橙2易伤2等级2雷电1矿等	17易伤29等级3掉矿4矿等59挖尘6低血量敌人89雷电9序列升级a核
83	61321 22136	   	286.18	橙2易伤2等级2雷电1矿等	19易伤28等级3掉矿4矿等58挖尘6低血量敌人78雷电8序列升级a核
84	61513 43321	   	286.18	橙2易伤2等级2雷电1矿等	14易伤29等级3策反5矿等6掉矿78雷电a核
85	33262 14621	   	286.16	橙橙1等级1雷电1易伤1矿等	1矿等2敌人爆炸39低血量敌人4等级5易伤6雷电7a核8激光对愈
86	31352 13122	   	286.13	橙2易伤2等级1雷电1矿等1伤害	1矿等28低血量敌人3掉矿4基地爆炸58易伤6雷电78等级8序列升级9核a伤害
87	32352 13122	   	286.13	橙2易伤2等级1雷电1矿等1伤害	1矿等28最后敌人3掉矿4基地爆炸58易伤6雷电78等级8序列升级9核a伤害
88	33262 14421	   	286.06	橙橙1等级1雷电1易伤1矿等	1矿等2敌人爆炸3低血量敌人4等级5易伤6雷电7a核8火球减费9寒冰对黄
89	61142 12136	   	286.03	橙2易伤2等级1雷电1矿等2暴击	16易伤27等级3双倍矿4矿等56暴击6序列升级8立即金币9核a雷电
90	62242 12136	   	286.03	橙2易伤2等级1雷电1矿等2暴击	16易伤28立即金币37等级4矿等56暴击6序列升级9核a雷电
91	31322 13124	   	286.03	橙2易伤2等级1雷电1矿等1伤害	1矿等28低血量敌人3掉矿4挖尘58易伤6雷电78等级8序列升级9核a伤害
92	32322 13124	   	286.03	橙2易伤2等级1雷电1矿等1伤害	1矿等28最后敌人3掉矿4挖尘58易伤6雷电78等级8序列升级9核a伤害
93	33162 14421	   	285.96	橙橙1等级1雷电1易伤1矿等	1矿等2敌人爆炸3挖青4等级5易伤6雷电7a核8火球减费9寒冰对黄
94	66212 22136	   	285.93	橙2易伤2等级1雷电1矿等2暴击	12易伤37等级46暴击5矿等8立即金币9核a雷电
95	61112 22636	   	285.93	橙2易伤2等级1雷电1矿等2暴击	18易伤27等级3双倍矿46暴击5矿等9核a雷电
96	62212 22636	   	285.93	橙2易伤2等级1雷电1矿等2暴击	18易伤2立即金币37等级46暴击5矿等9核a雷电
97	66212 33315	   	285.93	橙2易伤2等级1雷电1矿等2暴击	12易伤3a等级49暴击5矿等6核7策反8雷电
98	63122 68222	   	285.70	橙橙2易伤1雷电1伤害1暴击	16易伤2挖青3雷电4加一5伤害79核8时间a暴击
99	61333 31356	 * 	285.62	橙3等级2易伤2雷电1矿等	17易伤246等级3掉矿5矿等89雷电a核
