0	Index      	 *	Score 	Summary	Detail	
20	41221 43312	   	279.04	橙2等级2雷电1易伤1伤害2时间1攻速	19时间2攻速39雷电4易伤5双倍秒伤6挖尘7核89等级9序列升级a伤害
21	61623 22331	   	277.88	橙橙1等级1易伤1伤害1赏金邻近1时间	1伤害2高斯对黄3等级4挖尘5时间69核7防空对甲8易伤a赏金邻近
22	61623 24331	   	277.88	橙橙1等级1易伤1伤害1赏金邻近1时间	1伤害2高斯对黄3等级4挖尘5时间69核7激光对愈8易伤a赏金邻近
23	41211 53311	   	276.75	橙3雷电2等级1易伤2时间1攻速	19时间2攻速39a雷电4挖尘5双倍秒伤6易伤7核89等级9序列升级
24	41221 43311	   	276.75	橙3雷电2等级1易伤2时间1攻速	19时间2攻速39a雷电4易伤5双倍秒伤6挖尘7核89等级9序列升级
25	61623 22333	   	276.52	橙橙1等级1易伤1伤害1时间	1伤害2高斯对黄3等级4挖尘5时间69核7防空对甲8易伤a全技能
26	61623 24333	   	276.52	橙橙1等级1易伤1伤害1时间	1伤害2高斯对黄3等级4挖尘5时间69核7激光对愈8易伤a全技能
27	61612 22236	 * 	276.14	橙橙1等级2伤害1雷电	14伤害2高斯对黄3等级5双倍秒伤69核7防空对甲8敌人爆炸a雷电
28	61612 22333	   	276.14	橙橙1等级2伤害1易伤	14伤害2高斯对黄3等级5双倍秒伤69核7防空对甲8易伤a金币生成
29	61612 22335	   	276.14	橙橙1等级2伤害1易伤	14伤害2高斯对黄3等级5双倍秒伤69核7防空对甲8易伤a敌人爆炸
30	61612 24333	   	276.14	橙橙1等级2伤害1易伤	14伤害2高斯对黄3等级5双倍秒伤69核7激光对愈8易伤a金币生成
31	61612 22334	   	276.04	橙橙1等级2伤害1易伤	14伤害2高斯对黄3等级5双倍秒伤69核7防空对甲8易伤a挖尘
32	61623 22332	   	275.99	橙橙1等级1易伤1伤害2时间	1伤害2高斯对黄3等级4挖尘5a时间69核7防空对甲8易伤
33	61623 24332	   	275.99	橙橙1等级1易伤1伤害2时间	1伤害2高斯对黄3等级4挖尘5a时间69核7激光对愈8易伤
34	22363 24361	 * 	273.54	橙3易伤2等级1矿等2时间	1随机矿27a易伤3压碎对直升47等级57时间6核7序列升级8矿等9敌人爆炸
35	32363 24361	   	273.54	橙3易伤2等级1矿等2时间	1技能27a易伤3压碎对直升47等级57时间6核7序列升级8矿等9敌人爆炸
36	22363 24215	 * 	273.35	橙3易伤2等级1雷电2时间	1随机矿278易伤3压碎对直升47等级57时间6核7序列升级9导弹对黄a雷电
37	32363 24215	   	273.35	橙3易伤2等级1雷电2时间	1技能278易伤3压碎对直升47等级57时间6核7序列升级9导弹对黄a雷电
38	44371 21421	   	271.53	橙2等级2易伤2雷电2时间	19时间29雷电3加一4挖尘56易伤7核89等级9序列升级a额外掉落
39	44371 21422	   	271.53	橙2易伤2等级2雷电2时间	19时间29雷电3加一4挖尘56易伤7核89等级9序列升级a低血量敌人
40	44371 21423	   	271.53	橙2易伤2等级2雷电2时间	19时间29雷电3加一4挖尘56易伤7核89等级9序列升级a基地爆炸
41	66111 26332	 * 	271.52	橙2等级2伤害1雷电2攻速1矿等	19伤害2矿等3挖青49等级5低血量敌人6雷电79攻速8核9序列升级a敌人爆炸
42	66111 26333	   	271.52	橙2等级2伤害1雷电2攻速1矿等	19伤害2矿等3挖青49等级5低血量敌人6雷电79攻速8核9序列升级a最后敌人
43	66112 26332	   	271.52	橙2等级2伤害1雷电2攻速1矿等	19伤害2矿等3挖青49等级5a敌人爆炸6雷电79攻速8核9序列升级
44	66112 26333	   	271.52	橙2等级2伤害1雷电2攻速1矿等	19伤害2矿等3挖青49等级5敌人爆炸6雷电79攻速8核9序列升级a额外掉落
45	65221 13644	 * 	271.00	橙2易伤2雷电1等级2伤害	18伤害2挖尘38雷电48易伤5双倍秒伤6加一7核弹8序列升级9核a等级
46	32355 63323	   	270.31	橙橙1等级1易伤1攻速1时间	1技能2易伤3压碎对直升4最后敌人5攻速68核7全技能9等级a时间
47	22363 26335	   	269.77	橙橙1等级1易伤2时间1暴击	1随机矿2易伤3压碎对直升4等级58时间6a核7额外掉落9暴击
48	61622 24331	   	268.22	橙橙1等级1易伤1伤害1赏金邻近	1伤害2高斯对黄3等级4挖尘5最后敌人69核7激光对愈8易伤a赏金邻近
49	61622 24332	   	268.22	橙橙1等级1易伤1伤害1时间	1伤害2高斯对黄3等级4挖尘5最后敌人69核7激光对愈8易伤a时间
50	61623 22334	   	268.22	橙橙1等级1易伤1伤害1时间	1伤害2高斯对黄3等级4挖尘5时间69核7防空对甲8易伤a随机矿
51	61623 22336	   	268.12	橙橙1等级1易伤1伤害1时间	1伤害2高斯对黄3等级4挖尘5时间69核7防空对甲8易伤a狙击对黄
52	61662 22331	   	268.12	橙橙1等级1易伤1伤害1赏金邻近	1伤害2高斯对黄3等级4火球减费5双倍秒伤69核7防空对甲8易伤a赏金邻近
53	61662 22332	   	268.12	橙橙1等级1易伤1伤害1时间	1伤害2高斯对黄3等级4火球减费5双倍秒伤69核7防空对甲8易伤a时间
54	22363 24313	   	268.02	橙2易伤2等级1矿等2时间	1随机矿27易伤3压碎对直升47等级57时间6核7序列升级8矿等9平台a全技能
55	32363 24313	   	268.02	橙2易伤2等级1矿等2时间	1技能27易伤3压碎对直升47等级57时间6核7序列升级8矿等9平台a全技能
56	22361 24151	   	266.06	橙2易伤2等级1雷电1矿等	1随机矿27易伤3压碎对直升47等级57基地爆炸6核7序列升级8敌人爆炸9雷电a矿等
57	22361 24353	   	266.06	橙2等级2易伤1雷电1矿等	1随机矿27易伤3压碎对直升47等级57基地爆炸6核7序列升级8矿等9雷电a策反
58	22362 24151	   	266.06	橙2易伤2等级1雷电1矿等	1随机矿27易伤3压碎对直升47等级57最后敌人6核7序列升级8基地爆炸9雷电a矿等
59	22362 24325	   	266.06	橙2易伤2等级1雷电1矿等	1随机矿27易伤3压碎对直升47等级57最后敌人6核7序列升级8矿等9立即金币a雷电
60	22362 24353	   	266.06	橙2等级2易伤1雷电1矿等	1随机矿27易伤3压碎对直升47等级57最后敌人6核7序列升级8矿等9雷电a策反
61	32361 24151	   	266.06	橙2易伤2等级1雷电1矿等	1技能27易伤3压碎对直升47等级57基地爆炸6核7序列升级8敌人爆炸9雷电a矿等
62	32361 24353	   	266.06	橙2等级2易伤1雷电1矿等	1技能27易伤3压碎对直升47等级57基地爆炸6核7序列升级8矿等9雷电a策反
63	32362 24151	   	266.06	橙2易伤2等级1雷电1矿等	1技能27易伤3压碎对直升47等级57最后敌人6核7序列升级8基地爆炸9雷电a矿等
64	32362 24325	   	266.06	橙2易伤2等级1雷电1矿等	1技能27易伤3压碎对直升47等级57最后敌人6核7序列升级8矿等9立即金币a雷电
65	32362 24353	   	266.06	橙2等级2易伤1雷电1矿等	1技能27易伤3压碎对直升47等级57最后敌人6核7序列升级8矿等9雷电a策反
66	22362 22162	   	265.86	橙2易伤2等级1雷电1矿等	1随机矿29易伤3压碎对直升4a等级5最后敌人6核7矿等8雷电
67	22361 24331	   	265.77	橙3易伤2等级1矿等1时间	1随机矿27a易伤3压碎对直升47等级57基地爆炸6核7序列升级8矿等9时间
68	22362 24331	   	265.77	橙3易伤2等级1矿等1时间	1随机矿27a易伤3压碎对直升47等级57最后敌人6核7序列升级8矿等9时间
69	32361 24331	   	265.77	橙3易伤2等级1矿等1时间	1技能27a易伤3压碎对直升47等级57基地爆炸6核7序列升级8矿等9时间
70	32362 24331	   	265.77	橙3易伤2等级1矿等1时间	1技能27a易伤3压碎对直升47等级57最后敌人6核7序列升级8矿等9时间
71	22361 24352	   	265.50	橙3等级2易伤1雷电1矿等	1随机矿27易伤3压碎对直升47a等级57基地爆炸6核7序列升级8矿等9雷电
72	22362 24352	   	265.50	橙3等级2易伤1雷电1矿等	1随机矿27易伤3压碎对直升47a等级57最后敌人6核7序列升级8矿等9雷电
73	32361 24352	   	265.50	橙3等级2易伤1雷电1矿等	1技能27易伤3压碎对直升47a等级57基地爆炸6核7序列升级8矿等9雷电
74	32362 24352	   	265.50	橙3等级2易伤1雷电1矿等	1技能27易伤3压碎对直升47a等级57最后敌人6核7序列升级8矿等9雷电
75	41211 53313	 * 	265.12	橙2等级2雷电1易伤3时间1攻速	19a时间2攻速39雷电4挖尘5双倍秒伤6易伤7核89等级9序列升级
76	41221 43313	   	265.12	橙2等级2雷电1易伤3时间1攻速	19a时间2攻速39雷电4易伤5双倍秒伤6挖尘7核89等级9序列升级
77	22363 24521	   	264.86	橙2易伤2等级1雷电2时间1暴击	1随机矿27易伤3压碎对直升47等级57时间6核7序列升级8防空对直升9暴击a雷电
78	32363 24521	   	264.86	橙2易伤2等级1雷电2时间1暴击	1技能27易伤3压碎对直升47等级57时间6核7序列升级8防空对直升9暴击a雷电
79	41251 14123	 * 	264.32	橙2雷电1等级3攻速1易伤1赏金邻近1时间	1时间245攻速35雷电5序列升级6额外掉落7赏金邻近8易伤9核a等级
80	22123 22445	   	263.95	橙2易伤2等级2雷电1赏金邻近	1随机矿2a易伤3低血量敌人4赏金邻近5a等级6机枪对轻7最后敌人8a雷电9核a序列升级
81	32123 22465	   	263.95	橙2易伤2等级2雷电1赏金邻近	1技能2a易伤3低血量敌人4赏金邻近5a等级6机枪对轻7最后敌人8a雷电9核a序列升级
82	64211 53321	   	263.07	橙2易伤2雷电1等级1伤害1时间	1伤害2时间3a雷电4挖尘5双倍秒伤69易伤7核8等级
83	64221 43321	   	263.07	橙2易伤2雷电1等级1伤害1时间	1伤害2时间3a雷电49易伤5双倍秒伤6挖尘7核8等级
