0	Index      	 *	Score 	Summary	Detail	
17	23461 13336	 * 	273.49	橙橙2矿等1易伤1雷电1攻速1时间	1雷电2攻速3时间4双倍秒伤5赏金塔6a核78矿等9易伤
18	16311 26361	 * 	272.47	橙橙1等级1易伤1矿等1平台	1策反2矿等3平台4双倍矿5易伤6低血量敌人79核8基地爆炸a等级
19	11321 16164	   	272.37	橙橙1等级1易伤1矿等1平台	1策反2最后敌人3平台4掉矿5等级6低血量敌人79核8矿等a易伤
20	44223 52222	 * 	272.00	橙2等级2矿等2伤害1雷电1攻速	1掉矿24伤害34矿等4序列升级56等级7低血量敌人8雷电9核a攻速
21	24421 31316	   	271.76	橙橙1等级1雷电1暴击1赏金邻近1时间	1雷电2随机矿3时间4低血量敌人5赏金邻近6a核7额外掉落8等级9暴击
22	63331 32461	   	270.91	橙3易伤2雷电1等级1时间	17挖尘2金币生成37a易伤47雷电5赏金塔6核7序列升级8等级9时间
23	53622 32351	   	270.86	橙2等级2矿等1易伤1雷电1赏金邻近	1全技能25等级3立即金币45矿等5序列升级6策反7雷电8易伤9核a赏金邻近
24	61331 32462	 * 	270.55	橙3雷电2易伤1等级1赏金邻近1时间	17挖尘2技能点37易伤47a雷电5赏金邻近6核7序列升级8等级9时间
25	53211 15352	   	270.31	橙橙1等级1雷电1暴击1赏金邻近	1全技能2等级3策反4赏金邻近5加农对甲69核7雷电8暴击a技能
26	53211 15353	   	270.31	橙橙1等级1雷电1暴击1赏金邻近	1全技能2等级3策反4赏金邻近5加农对甲69核7雷电8暴击a基地爆炸
27	31324 36161	 * 	270.00	橙橙1等级1矿等1伤害1平台1时间	1金币生成2最后敌人3平台4掉矿5伤害6时间79核8矿等a等级
28	23343 36336	 * 	269.97	橙橙2雷电1伤害1平台1暴击1攻速1卖塔	16雷电2攻速3平台4额外掉落5卖塔7伤害8a核9暴击
29	21262 31356	 * 	269.93	橙4易伤3雷电2攻速	12a雷电3赏金塔4立即金币567a易伤8核9a攻速a序列升级
30	22262 31356	   	269.93	橙4易伤3雷电2攻速	12a雷电2a序列升级3赏金塔4立即金币567a易伤8核9a攻速
31	15536 12112	 * 	269.81	橙4易伤1等级1雷电1矿等	1策反2基础对愈3478易伤5矿等6等级9雷电a核
32	21164 43313	   	268.95	橙2易伤2雷电1等级2时间1赏金邻近	12雷电39时间4平台5赏金邻近6等级7核8a易伤
33	22164 43313	   	268.95	橙2易伤2雷电1等级2时间1赏金邻近	12雷电2序列升级39时间4平台5赏金邻近6等级7核8a易伤
34	21162 43363	 * 	268.52	橙2雷电1等级2伤害1易伤1时间	12雷电3时间4平台5赏金塔6等级7核8易伤9a伤害
35	22162 43363	   	268.52	橙2雷电1等级2伤害1易伤1时间	12雷电2序列升级3时间4平台5赏金塔6等级7核8易伤9a伤害
36	34225 32511	   	268.41	橙2矿等1等级2伤害1易伤1雷电1赏金邻近	1金币生成24伤害34矿等4序列升级5赏金邻近6等级7易伤8雷电9核a赏金塔
37	53321 55132	   	268.28	橙2等级2雷电1易伤1矿等	1全技能23等级3序列升级4矿等5挖尘6易伤78雷电9核a金币生成
38	44223 52221	   	268.01	橙2等级2矿等2伤害1雷电1赏金邻近	1掉矿24伤害34矿等4序列升级56等级7低血量敌人8雷电9核a赏金邻近
39	34221 63422	   	267.95	橙2等级3伤害2矿等2时间	1a金币生成24a伤害34矿等4a序列升级58时间6全技能7a等级9核
40	44221 63322	   	267.75	橙2等级3伤害2矿等2时间	1a掉矿24a伤害34矿等4a序列升级58时间6全技能7a等级9核
41	62112 21151	 * 	266.88	橙2易伤1等级1雷电1矿等2暴击1平台	19挖尘2最后敌人3平台49暴击5矿等6雷电79易伤8核9序列升级a等级
42	44223 35222	   	266.74	橙2矿等1等级2伤害1易伤1雷电1攻速	1掉矿24伤害34矿等4序列升级5等级6雷电7易伤8立即金币9核a攻速
43	44222 52222	   	266.64	橙2矿等1等级2伤害1易伤1雷电1攻速	15掉矿24伤害34矿等4序列升级6易伤7等级8雷电9核a攻速
44	63331 32462	   	266.55	橙3雷电2易伤1等级1时间	17挖尘2金币生成37易伤47a雷电5赏金塔6核7序列升级8等级9时间
45	23111 33342	 * 	265.76	橙2等级1易伤1雷电2攻速1矿等	1雷电23攻速4易伤5金币生成6矿等79等级8电塔对直升a核
46	21211 31321	   	265.53	橙2等级2雷电1易伤1矿等	12雷电3赏金塔4金币生成59等级6易伤7掉矿8核a矿等
47	22211 31321	   	265.53	橙2等级2雷电1易伤1矿等	12雷电2序列升级3赏金塔4金币生成59等级6易伤7掉矿8核a矿等
48	61331 32441	   	265.25	橙3易伤2雷电1等级1赏金邻近	17挖尘2技能点37a易伤47雷电5赏金邻近6核7序列升级8等级9基地爆炸
49	21162 43313	   	264.85	橙2易伤2雷电1等级2时间	12雷电39时间4平台5赏金塔6等级7核8a易伤
50	21162 43533	   	264.85	橙2易伤2雷电1等级2时间	12雷电38时间4平台5赏金塔6等级7核9a易伤
51	22162 43313	   	264.85	橙2易伤2雷电1等级2时间	12雷电2序列升级39时间4平台5赏金塔6等级7核8a易伤
52	22162 43533	   	264.85	橙2易伤2雷电1等级2时间	12雷电2序列升级38时间4平台5赏金塔6等级7核9a易伤
53	23422 21153	   	264.63	橙2易伤2雷电1等级2时间1攻速	18雷电2攻速38时间4低血量敌人5防空对直升6挖青78易伤8序列升级9核a等级
54	23423 21153	   	264.63	橙2易伤2雷电1等级2时间1攻速	18雷电2攻速38时间4低血量敌人5加农对毒6挖青78易伤8序列升级9核a等级
55	53113 14133	   	264.00	橙2雷电1等级1易伤1矿等1攻速1赏金邻近1时间	1全技能2等级3攻速4赏金邻近5时间67雷电8易伤9核a矿等
56	44222 52232	 * 	263.96	3雷电3矿等2等级3伤害1易伤	159掉矿24a伤害349矿等49a序列升级6易伤7a等级89a雷电
57	16621 12112	 * 	263.68	橙3易伤2矿等1等级1雷电	1策反24矿等378易伤5毒液对黄6等级9雷电a核
58	16622 53112	   	263.68	橙3易伤2矿等1等级1雷电	1策反24矿等358易伤6等级7加农对直升9雷电a核
59	53513 11233	   	263.58	橙2等级2雷电1矿等2时间1赏金邻近	1全技能27等级3金币生成4赏金邻近57时间67雷电7序列升级8低血量敌人9核a矿等
60	34225 32512	   	262.85	橙2矿等1等级2伤害1易伤1雷电1赏金邻近	1a金币生成24伤害34矿等4序列升级5赏金邻近6等级7易伤8雷电9核
61	34225 32513	   	262.85	橙2矿等1等级2伤害1易伤1雷电1赏金邻近	1金币生成24伤害34矿等4序列升级5赏金邻近6等级7易伤8雷电9核a最后敌人
62	31334 21151	   	262.82	橙2易伤1等级1雷电1平台2时间1暴击	19金币生成2最后敌人3平台49时间5暴击6雷电79易伤8核9序列升级a等级
63	34222 34411	   	262.75	橙2矿等1等级2伤害1易伤1雷电1赏金邻近	1金币生成24伤害34矿等4序列升级5掉矿6雷电7易伤8赏金邻近9核a等级
64	44223 35221	   	262.75	橙2矿等1等级2伤害1易伤1雷电1赏金邻近	1掉矿24伤害34矿等4序列升级5等级6雷电7易伤8立即金币9核a赏金邻近
65	44222 52221	   	262.65	橙2矿等1等级2伤害1易伤1雷电1赏金邻近	15掉矿24伤害34矿等4序列升级6易伤7等级8雷电9核a赏金邻近
66	23314 33354	   	262.54	橙3雷电1等级1易伤1平台1攻速	145雷电2攻速3平台6易伤7等级8掉矿9核a赏金塔
67	12231 56361	   	262.37	橙橙1等级1易伤1矿等	13策反23火球减费3序列升级4易伤5矿等6平台79核8基地爆炸a等级
68	36235 32511	   	262.35	橙2等级2矿等1易伤1雷电1赏金邻近	1金币生成23矿等4掉矿5赏金邻近6a等级7易伤8雷电9核
69	12331 56361	   	262.27	橙橙1等级1易伤1矿等	1策反23火球减费4易伤5矿等6平台79核8基地爆炸a等级
