0	Index      	 *	Score 	Summary	Detail	
24	25223 52211	   	237.17	紫3伤害2基地爆炸3暴击2易伤	1核248伤害35易伤689暴击78基地爆炸8序列升级a技能
25	22626 31241	 * 	237.01	紫3伤害4易伤3基地爆炸1卖塔	1核2卖塔358基地爆炸478a易伤68a伤害8a序列升级9a金币生成
26	22632 21241	 * 	237.01	紫3攻速4易伤3基地爆炸1卖塔	1核2卖塔368基地爆炸48a攻速578a易伤8a序列升级9a金币生成
27	22662 31241	 * 	237.01	紫3伤害4易伤3基地爆炸1卖塔	1核2卖塔348基地爆炸578a易伤68a伤害8a序列升级9a金币生成
28	22626 31211	 * 	236.81	紫3伤害4易伤3基地爆炸1卖塔	1核2卖塔358基地爆炸478a易伤68a伤害8a序列升级9a技能点
29	22626 31231	 * 	236.81	紫3伤害4易伤3基地爆炸1卖塔	1核2卖塔358基地爆炸478a易伤68a伤害8a序列升级9a等级
30	22632 21211	 * 	236.81	紫3攻速4易伤3基地爆炸1卖塔	1核2卖塔368基地爆炸48a攻速578a易伤8a序列升级9a技能点
31	22632 21231	 * 	236.81	紫3攻速4易伤3基地爆炸1卖塔	1核2卖塔368基地爆炸48a攻速578a易伤8a序列升级9a等级
32	22662 31211	 * 	236.81	紫3伤害4易伤3基地爆炸1卖塔	1核2卖塔348基地爆炸578a易伤68a伤害8a序列升级9a技能点
33	22662 31231	 * 	236.81	紫3伤害4易伤3基地爆炸1卖塔	1核2卖塔348基地爆炸578a易伤68a伤害8a序列升级9a等级
34	23213 34461	   	236.64	紫2伤害2攻速3易伤2基地爆炸1卖塔	1核279易伤39雷电47攻速5卖塔67基地爆炸79序列升级89伤害a火球减费
35	23213 34462	   	236.64	紫2伤害2攻速3易伤2基地爆炸1卖塔	1核279易伤39雷电47攻速5卖塔67基地爆炸79序列升级89伤害a挖尘
36	23213 34436	   	236.33	紫3攻速2基地爆炸2易伤1伤害1暴击1卖塔	1核27易伤3雷电47a攻速5卖塔67基地爆炸7序列升级8伤害9暴击
37	22221 23533	   	235.91	紫1基础对甲2伤害1全技能1基地爆炸1暴击1卖塔	1核2卖塔3暴击4双倍物品5基地爆炸6全技能78伤害9基础对甲a技能
38	16263 52212	   	235.89	紫3攻速3易伤2基地爆炸3暴击	148攻速2核345易伤48序列升级689暴击78基地爆炸a双倍矿
39	22631 63323	 * 	235.78	紫3基地爆炸2伤害2攻速2暴击1卖塔	1核2卖塔37a基地爆炸4a攻速59暴击6火球减费8a伤害a序列升级
40	23352 32553	 * 	235.45	紫1基础对甲3全技能2基地爆炸2易伤	1核29易伤378全技能4导弹对绿59最后敌人69基地爆炸9序列升级a基础对甲
41	23223 36165	 * 	235.29	紫2基础对甲2攻速2易伤1基地爆炸	1核2a易伤39雷电4基地爆炸5矿等69基础对甲7喷火对甲89攻速9序列升级
42	16261 52213	   	235.23	紫3攻速3基地爆炸3暴击2易伤	148攻速2核34易伤48序列升级5双倍矿689暴击78a基地爆炸
43	23221 36165	   	235.19	紫2基础对甲2攻速2易伤1基地爆炸	1核2a易伤39雷电4基地爆炸5掉矿69基础对甲7喷火对甲89攻速9序列升级
44	22522 22264	   	235.15	紫2基础对甲2攻速2易伤1基地爆炸1卖塔	1核2卖塔3a攻速4敌人爆炸5a易伤6基地爆炸7金币生成8a基础对甲9额外掉落a序列升级
45	25263 11318	 * 	234.95	紫3伤害4易伤2攻速	1核246伤害345a易伤4a序列升级7加一8a攻速9a矿等
46	25263 52223	   	234.85	紫3伤害3易伤2基地爆炸2暴击	1核248伤害345易伤48序列升级68暴击78基地爆炸9双倍矿a金币生成
47	25263 52232	   	234.85	紫3伤害3易伤2基地爆炸2暴击	1核248伤害345易伤48序列升级68暴击78基地爆炸9最后敌人a额外掉落
48	25263 11348	   	234.75	紫3伤害4易伤2攻速	1核246伤害345a易伤4a序列升级7加一8a攻速9a掉矿
49	25263 13316	 * 	234.75	紫3伤害3易伤2基地爆炸1攻速	1核246伤害345易伤4序列升级7a基地爆炸8攻速9矿等
50	25263 13352	   	234.75	紫3伤害3易伤2基地爆炸1攻速	1核246伤害345易伤4序列升级7a基地爆炸8攻速9最后敌人
51	25263 52222	   	234.75	紫3伤害3易伤2基地爆炸2暴击	1核248伤害345易伤48序列升级68暴击78基地爆炸9双倍矿a挖尘
52	25263 52231	   	234.75	紫3伤害3易伤2基地爆炸2暴击	1核248伤害345易伤48序列升级68暴击78基地爆炸9最后敌人a核弹
53	25263 52233	   	234.75	紫3伤害3易伤2基地爆炸2暴击	1核248伤害345易伤48序列升级68暴击78基地爆炸9最后敌人a挖尘
54	22532 62235	 * 	234.67	紫1基础对甲3易伤1伤害1攻速1暴击1卖塔	1核2卖塔3攻速459易伤6双倍物品7暴击8基础对甲a伤害
55	23213 34522	   	234.61	紫3攻速3易伤2基地爆炸1伤害1卖塔	1核279易伤3雷电478攻速5卖塔67基地爆炸7序列升级a伤害
56	23433 35421	 * 	234.12	紫2基础对甲4易伤1全技能1暴击	1核2359易伤49掉矿6矿等7暴击89基础对甲9序列升级a全技能
57	25263 51222	   	233.66	紫3伤害3易伤2暴击1全技能1基地爆炸	1核248伤害345易伤48序列升级68暴击78低血量敌人9全技能a基地爆炸
58	25263 13321	   	233.56	紫3伤害3易伤1攻速1基地爆炸1暴击	1核246伤害345易伤4序列升级7基地爆炸8攻速9暴击a立即金币
59	25263 13322	   	233.56	紫3伤害3易伤1攻速1基地爆炸1暴击	1核246伤害345易伤4序列升级7基地爆炸8攻速9暴击a时间
60	25263 13324	   	233.56	紫3伤害3易伤1攻速1基地爆炸1暴击	1核246伤害345易伤4序列升级7基地爆炸8攻速9暴击a平台
61	25263 13326	   	233.56	紫3伤害3易伤1攻速1基地爆炸1暴击	1核246伤害345易伤4序列升级7基地爆炸8攻速9暴击a矿等
62	25263 13335	   	233.56	紫3伤害3易伤1攻速1全技能1基地爆炸	1核246伤害345易伤4序列升级7基地爆炸8攻速9平台a全技能
63	25263 13323	   	233.46	紫3伤害3易伤1攻速1基地爆炸1暴击	1核246伤害345易伤4序列升级7基地爆炸8攻速9暴击a等级
64	25263 13325	   	233.46	紫3伤害3易伤1攻速1基地爆炸1暴击	1核246伤害345易伤4序列升级7基地爆炸8攻速9暴击a掉矿
65	25532 15122	   	233.06	紫2伤害2攻速2基地爆炸2易伤	1核2a伤害3a基地爆炸4技能58易伤6雷电7a攻速9加一a序列升级
66	23213 34435	   	232.60	紫2攻速3易伤2基地爆炸1伤害1暴击1卖塔	1核27a易伤3雷电47攻速5卖塔67基地爆炸7序列升级8伤害9暴击
67	16261 52211	   	232.27	紫3攻速2基地爆炸3暴击2易伤	148攻速2核34易伤48序列升级5双倍矿689暴击78基地爆炸a技能
68	21142 13413	 * 	231.79	紫2伤害2攻速2基地爆炸2暴击	1核2平台3a基地爆炸4a攻速5随机矿68伤害7易伤9a暴击a序列升级
69	16263 13353	   	231.58	紫2伤害2攻速3易伤2基地爆炸	14攻速2核345易伤4序列升级69伤害78基地爆炸a挖尘
70	21163 12211	   	231.51	紫1基础对甲2基地爆炸2易伤1伤害1全技能	1核2平台34基地爆炸59易伤6伤害7金币生成8基础对甲a全技能
71	25532 33253	   	231.30	紫3基地爆炸2伤害2攻速	1核2a伤害37a基地爆炸4技能5易伤6时间8核弹9a攻速a序列升级
72	22532 62241	 * 	231.16	紫1基础对甲2基地爆炸2易伤1攻速1暴击1卖塔	1核2卖塔3攻速45易伤6双倍物品7暴击8基础对甲9a基地爆炸
73	25223 52235	   	231.13	紫3伤害2基地爆炸2易伤2暴击	1核248伤害35易伤68暴击78基地爆炸8序列升级9最后敌人a技能
74	25263 13353	   	230.92	紫3伤害4易伤1攻速1基地爆炸	1核246伤害345a易伤4序列升级7基地爆炸8攻速9最后敌人
75	25263 22112	 * 	230.82	紫3伤害4易伤1基础对冰1暴击	1核24a伤害3456易伤4序列升级7基础对冰8暴击9磁铁减费
76	23111 33253	   	230.66	紫3基地爆炸2攻速3易伤1伤害	1核27a易伤3随机矿4最后敌人57a基地爆炸67策反7a序列升级8伤害9a攻速
77	16521 15112	   	230.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速2核39基地爆炸47伤害5雷电6敌人爆炸8最后敌人a基础对甲
78	16521 35112	   	230.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速2核39基地爆炸47伤害5雷电6低血量敌人8最后敌人a基础对甲
79	16521 36212	   	230.55	紫1基础对甲2攻速2基地爆炸1伤害	19攻速2核38基地爆炸4伤害5雷电67低血量敌人a基础对甲
80	16523 15112	   	230.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速2核39基地爆炸47伤害5时间6雷电8最后敌人a基础对甲
81	16541 32112	   	230.55	紫1基础对甲2攻速2基地爆炸1伤害	19攻速2核35基地爆炸4敌人爆炸6双倍矿7伤害8雷电a基础对甲
82	16621 13212	   	230.55	紫1基础对甲2攻速2基地爆炸1伤害	19攻速2核36敌人爆炸4伤害5雷电78基地爆炸a基础对甲
83	16621 25212	   	230.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速2核3敌人爆炸47伤害5雷电6时间89基地爆炸a基础对甲
84	16623 15212	   	230.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速2核3敌人爆炸47伤害5时间6雷电89基地爆炸a基础对甲
85	16321 16212	   	230.45	紫1基础对甲2攻速2基地爆炸1伤害	17攻速2核3挖尘4伤害5雷电6敌人爆炸89基地爆炸a基础对甲
86	16324 16212	   	230.45	紫1基础对甲2攻速2基地爆炸1伤害	17攻速2核3挖尘4伤害59基地爆炸6雷电8敌人爆炸a基础对甲
87	16511 62112	   	230.45	紫1基础对甲2攻速2基地爆炸1伤害	19攻速2核35基地爆炸4最后敌人6磁铁减费7伤害8雷电a基础对甲
88	16621 36212	   	230.45	紫1基础对甲2攻速2基地爆炸1伤害	17攻速2核3敌人爆炸4伤害5雷电6挖尘89基地爆炸a基础对甲
89	22622 33253	   	230.42	紫3基地爆炸2攻速3易伤1伤害1卖塔	1核2卖塔37a基地爆炸47a易伤5平台67策反7a序列升级8伤害9a攻速
90	16324 12132	   	230.20	紫1基础对甲2攻速2基地爆炸1伤害1卖塔	1a攻速2核3挖尘4伤害58基地爆炸6雷电7卖塔9基础对甲
91	16526 12132	   	230.20	紫1基础对甲2攻速2基地爆炸1伤害1卖塔	1a攻速2核38基地爆炸4伤害5挖尘6雷电7卖塔9基础对甲
92	25231 25122	   	230.15	紫2伤害2攻速3易伤1基地爆炸	1核2a伤害38a易伤4技能5雷电6基地爆炸7a攻速9加一a序列升级
93	22462 31262	   	230.01	紫2伤害2攻速3易伤1基地爆炸1卖塔	1核2卖塔3随机矿48攻速578易伤68伤害8序列升级9技能a基地爆炸
94	16263 52223	   	229.85	紫3攻速3易伤2基地爆炸2暴击	148攻速2核345易伤48序列升级68暴击78基地爆炸9双倍矿a金币生成
95	16263 52232	   	229.85	紫3攻速3易伤2基地爆炸2暴击	148攻速2核345易伤48序列升级68暴击78基地爆炸9最后敌人a额外掉落
96	16263 33351	   	229.75	紫3攻速3易伤2基地爆炸1伤害	14a攻速2核345易伤4序列升级6矿等78基地爆炸9伤害
97	16263 52222	   	229.75	紫3攻速3易伤2基地爆炸2暴击	148攻速2核345易伤48序列升级68暴击78基地爆炸9双倍矿a挖尘
98	16263 52231	   	229.75	紫3攻速3易伤2基地爆炸2暴击	148攻速2核345易伤48序列升级68暴击78基地爆炸9最后敌人a核弹
99	16263 52233	   	229.75	紫3攻速3易伤2基地爆炸2暴击	148攻速2核345易伤48序列升级68暴击78基地爆炸9最后敌人a挖尘
100	22631 44132	   	229.70	紫3攻速1基础对甲1基地爆炸1暴击1卖塔	1核2卖塔3基地爆炸47a攻速5暴击6平台8雷电9基础对甲
101	16263 13341	   	229.65	紫3攻速3易伤2基地爆炸1伤害	14a攻速2核345易伤4序列升级6伤害78基地爆炸9等级
