0	Index      	 *	Score 	Summary	Detail	
58	61221 42123	   	202.87	紫2伤害1基础对冰1全技能1基地爆炸1暴击1技能	1立即金币2核38伤害4策反5全技能6基础对冰7技能9暴击a基地爆炸
59	41415 11213	   	202.81	紫1基础对甲3基地爆炸1伤害1暴击	1暴击269基地爆炸3基础对甲4雷电5核78低血量敌人a伤害
60	41415 13313	   	202.71	紫1基础对甲3基地爆炸1伤害1暴击	1暴击269基地爆炸3基础对甲4雷电5核7立即金币8挖尘a伤害
61	61313 21663	   	202.69	紫2伤害2基地爆炸1攻速1全技能	1立即金币2核3平台48基地爆炸5全技能6攻速7易伤9a伤害
62	61313 22363	   	202.69	紫2伤害2基地爆炸1攻速1全技能	1立即金币2核3平台47基地爆炸5全技能6攻速8易伤9a伤害
63	61113 24214	 * 	202.64	紫3攻速2易伤2暴击1全技能1卖塔	1立即金币2核3全技能49易伤5卖塔69a攻速7加一89暴击9序列升级
64	61652 31313	 * 	202.61	紫3伤害3攻速	1立即金币2核38低血量敌人4时间5挖青689伤害78a攻速8序列升级
65	61652 31323	   	202.61	紫3伤害3攻速	1立即金币2核38低血量敌人4时间5挖青68a伤害789攻速8序列升级
66	61225 12336	 * 	201.86	紫1基础对甲2伤害2易伤	1立即金币2核36伤害4策反5雷电79易伤8喷火对黄a基础对甲
67	61116 36131	   	201.15	紫2伤害3易伤1全技能1基地爆炸1技能	1立即金币2核3全技能46a易伤56伤害6序列升级7基地爆炸8敌人爆炸9技能
68	61116 36111	   	200.98	紫2伤害2易伤1攻速1全技能1基地爆炸	1立即金币2核3全技能46易伤56伤害6序列升级7基地爆炸8敌人爆炸9最后敌人a攻速
69	61116 36121	   	200.98	紫2伤害2易伤1攻速1全技能1基地爆炸	1立即金币2核3全技能46易伤56伤害6序列升级7基地爆炸8敌人爆炸9时间a攻速
70	61116 36221	   	200.88	紫2伤害2易伤1攻速1全技能1基地爆炸	1立即金币2核3全技能46易伤56伤害6序列升级7基地爆炸8火球减费9攻速a金币生成
71	61116 21621	   	200.78	紫2伤害2易伤1攻速1全技能1暴击	1立即金币2核3全技能48易伤57伤害6狙击对黄9暴击a攻速
72	61116 36223	   	200.78	紫2伤害2易伤1攻速1全技能1基地爆炸	1立即金币2核3全技能46易伤56伤害6序列升级7基地爆炸8火球减费9攻速a掉矿
73	61116 24121	   	200.78	紫2伤害2易伤1攻速1全技能1暴击	1立即金币2核3全技能47易伤58伤害6狙击对黄9暴击a攻速
74	61132 53611	   	200.61	紫3伤害2攻速1全技能	1立即金币2核3全技能478伤害59矿等69攻速9序列升级a金币生成
75	61132 53121	   	200.51	紫3伤害2攻速1全技能	1立即金币2核3全技能47a伤害5矿等69攻速8最后敌人
76	61132 53321	   	200.51	紫3伤害2攻速1全技能	1立即金币2核3全技能47a伤害5矿等69攻速8低血量敌人
77	61132 53613	   	200.51	紫3伤害2攻速1全技能	1立即金币2核3全技能478伤害59矿等69攻速9序列升级a火球减费
78	61313 21563	   	200.31	紫2伤害2全技能1攻速1基地爆炸	1立即金币2核3平台4基地爆炸58全技能6攻速7易伤9a伤害
79	61132 25423	   	200.01	紫1基础对甲1伤害1全技能1暴击1技能	16立即金币2核3全技能4伤害5矿等7暴击8技能9策反a基础对甲
80	61132 25623	   	200.01	紫1基础对甲1伤害1全技能1暴击1技能	16立即金币2核3全技能4伤害5矿等7暴击8策反9技能a基础对甲
81	61135 25123	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	16立即金币2核3全技能4伤害5策反7暴击8技能点9技能a基础对甲
82	61135 25223	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	16立即金币2核3全技能4伤害5策反7暴击8掉矿9技能a基础对甲
83	61221 25123	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	16立即金币2核3伤害4策反5全技能7暴击8技能点9技能a基础对甲
84	61221 25223	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	16立即金币2核3伤害4策反5全技能7暴击8掉矿9技能a基础对甲
85	61513 33821	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3暴击4狙击对黄5加一6矿等7基础对甲8基地爆炸9攻速a技能
86	61116 33334	   	199.78	紫2伤害2全技能2易伤1攻速	1立即金币2核3a全技能46易伤56伤害6序列升级7随机矿8攻速9雷电
87	61513 13821	   	199.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3暴击4狙击对黄5加一6等级7基础对甲8基地爆炸9攻速a技能
88	61221 53325	   	199.68	紫2攻速2全技能2易伤1伤害	1立即金币2核3伤害4策反5a全技能69攻速78易伤
89	61116 35222	   	199.06	紫2伤害3易伤1攻速1全技能	1立即金币2核3全技能469易伤56伤害6序列升级78掉矿a攻速
