0	Index      	 *	Score 	Summary	Detail	
82	12441 35322	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7加一8技能点9基础对甲a额外掉落
83	12441 35324	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7加一8技能点9基础对甲a平台
84	12441 35422	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7加一8掉矿9基础对甲a额外掉落
85	12441 35424	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7加一8掉矿9基础对甲a平台
86	12441 32116	   	181.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1策反2基地爆炸3伤害4核5双倍秒伤6全技能79雷电8卖塔a基础对甲
87	12441 32136	   	181.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7雷电8卖塔9立即金币a基础对甲
88	12441 35321	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7加一8技能点9基础对甲a挖尘
89	12441 35323	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7加一8技能点9基础对甲a喷火对黄
90	12441 35421	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7加一8掉矿9基础对甲a挖尘
91	12441 35423	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7加一8掉矿9基础对甲a喷火对黄
92	12441 33111	   	181.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7等级8卖塔9平台a基础对甲
93	12441 36111	   	181.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1策反2基地爆炸3伤害4核5双倍秒伤6全技能7掉矿8卖塔9平台a基础对甲
94	24441 33111	   	181.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1基地爆炸2策反3伤害4核5双倍秒伤6全技能7等级8卖塔9平台a基础对甲
95	12442 61113	 * 	181.24	紫3伤害2基地爆炸1全技能	1策反29基地爆炸38a伤害4核5掉矿6全技能7额外掉落
96	36531 33522	 * 	180.55	紫2攻速2基地爆炸1伤害1暴击	1暴击2双倍秒伤3a攻速4等级5核6立即金币78基地爆炸9伤害
97	12243 23441	 * 	179.33	紫3基地爆炸1基础对冰1攻速1暴击	1策反267基地爆炸3掉矿4核5攻速8基础对冰9暴击a金币生成
98	12243 23442	   	179.33	紫3基地爆炸1基础对冰1攻速1暴击	1策反267基地爆炸3掉矿4核5攻速8基础对冰9暴击a敌人爆炸
99	12243 23443	   	179.33	紫3基地爆炸1基础对冰1攻速1暴击	1策反267基地爆炸3掉矿4核5攻速8基础对冰9暴击a时间
100	12441 11121	   	179.33	紫3基地爆炸1伤害1攻速1全技能	1策反26a基地爆炸3伤害4核5双倍秒伤7金币生成8全技能9攻速
101	12442 21221	   	179.33	紫3基地爆炸1伤害1攻速1全技能	1策反268基地爆炸3伤害4核5掉矿7全技能9攻速a矿等
102	12442 21222	   	179.33	紫3基地爆炸1伤害1攻速1全技能	1策反268基地爆炸3伤害4核5掉矿7全技能9攻速a立即金币
103	12442 21223	   	179.33	紫3基地爆炸1伤害1攻速1全技能	1策反268基地爆炸3伤害4核5掉矿7全技能9攻速a金币生成
104	12442 21225	   	179.33	紫3基地爆炸1伤害1攻速1全技能	1策反268基地爆炸3伤害4核5掉矿7全技能9攻速a时间
105	12442 21226	   	179.33	紫3基地爆炸1伤害1攻速1全技能	1策反268基地爆炸3伤害4核5掉矿7全技能9攻速a最后敌人
106	24441 11121	   	179.33	紫3基地爆炸1伤害1攻速1全技能	16a基地爆炸2策反3伤害4核5双倍秒伤7金币生成8全技能9攻速
107	24442 21221	   	179.33	紫3基地爆炸1伤害1攻速1全技能	168基地爆炸2策反3伤害4核5掉矿7全技能9攻速a矿等
108	24442 21222	   	179.33	紫3基地爆炸1伤害1攻速1全技能	168基地爆炸2策反3伤害4核5掉矿7全技能9攻速a立即金币
109	24442 21223	   	179.33	紫3基地爆炸1伤害1攻速1全技能	168基地爆炸2策反3伤害4核5掉矿7全技能9攻速a金币生成
110	22361 33424	 * 	179.32	橙1基础对甲3基地爆炸2易伤1伤害	189基地爆炸29低血量敌人3额外掉落4伤害5基础对甲69易伤7随机矿9序列升级a核
111	12441 16121	   	179.23	紫3基地爆炸1伤害1攻速1全技能	1策反26a基地爆炸3伤害4核5双倍秒伤7掉矿8全技能9攻速
112	21361 31253	 * 	179.12	橙1基础对甲2全技能1伤害1攻速1基地爆炸	1基地爆炸2时间3额外掉落4伤害5基础对甲69全技能7双倍秒伤8攻速a核
113	53151 31213	   	179.12	橙1基础对甲2全技能1伤害1攻速1基地爆炸	1最后敌人2额外掉落3伤害4基地爆炸5基础对甲69全技能7双倍秒伤8攻速a核
114	53361 31213	   	179.12	橙1基础对甲2全技能1伤害1攻速1基地爆炸	1最后敌人2额外掉落3基地爆炸4伤害5基础对甲69全技能7双倍秒伤8攻速a核
115	12441 11413	   	178.94	紫2攻速2基地爆炸1伤害1易伤	1策反26基地爆炸3伤害4核5双倍秒伤7金币生成8易伤9a攻速
116	12441 13312	 * 	178.86	紫3伤害3基地爆炸	1策反269基地爆炸38a伤害4核5双倍秒伤7额外掉落
117	24441 13312	   	178.86	紫3伤害3基地爆炸	169基地爆炸2策反38a伤害4核5双倍秒伤7额外掉落
118	12243 22144	   	178.84	紫2攻速2基地爆炸1伤害1易伤	1策反26基地爆炸3掉矿4核59攻速7挖青8易伤a伤害
119	12243 33343	   	178.84	紫2攻速2基地爆炸1伤害1易伤	1策反29基地爆炸3掉矿4核58攻速6技能点7易伤a伤害
120	24243 33343	   	178.84	紫2攻速2基地爆炸1伤害1易伤	19基地爆炸2策反3掉矿4核58攻速6技能点7易伤a伤害
121	14641 12231	 * 	178.19	紫2基础对冰2基地爆炸1攻速1技能1易伤	18策反2技能3易伤4核5双倍秒伤68基地爆炸78基础对冰8序列升级9挖尘a攻速
122	12243 21653	 * 	178.04	紫2攻速2基地爆炸2全技能	1策反26基地爆炸3掉矿4核59攻速7a全技能8敌人爆炸
123	53151 36123	 * 	177.94	橙1基础对甲2伤害1全技能1基地爆炸1暴击	1最后敌人2额外掉落39伤害4基地爆炸5基础对甲6全技能7暴击8时间a核
124	53361 36123	   	177.94	橙1基础对甲2伤害1全技能1基地爆炸1暴击	1最后敌人2额外掉落3基地爆炸49伤害5基础对甲6全技能7暴击8时间a核
125	12243 42236	   	177.13	紫2攻速2易伤1伤害1基地爆炸	1策反2基地爆炸3a掉矿4核5a攻速6敌人爆炸7a易伤8激光对绿9伤害a序列升级
126	12243 34134	 * 	177.03	紫2伤害2易伤1攻速1基地爆炸	1策反2基地爆炸3掉矿4核5攻速6技能点7a伤害89易伤
127	12442 32134	   	177.03	紫2伤害2易伤1攻速1基地爆炸	1策反2基地爆炸3a伤害4核5掉矿6技能点7攻速89易伤
128	12243 12236	   	177.03	紫2攻速2易伤1伤害1基地爆炸	1策反2基地爆炸3a掉矿4核5a攻速6挖尘7a易伤8激光对绿9伤害a序列升级
129	24243 12236	   	177.03	紫2攻速2易伤1伤害1基地爆炸	1基地爆炸2策反3a掉矿4核5a攻速6挖尘7a易伤8激光对绿9伤害a序列升级
130	12243 23621	 * 	176.96	紫3基地爆炸2攻速1全技能	18策反267基地爆炸38掉矿4核58攻速8序列升级9随机矿a全技能
131	12243 23641	   	176.96	紫3基地爆炸2攻速1全技能	18策反267基地爆炸38掉矿4核58攻速8序列升级9立即金币a全技能
132	12442 23621	 * 	176.96	紫3基地爆炸2伤害1全技能	18策反267基地爆炸38伤害4核58掉矿8序列升级9随机矿a全技能
133	24243 23621	   	176.96	紫3基地爆炸2攻速1全技能	167基地爆炸28策反38掉矿4核58攻速8序列升级9随机矿a全技能
134	12441 13361	 * 	176.86	紫3基地爆炸2伤害1暴击	1策反26a基地爆炸38伤害4核5双倍秒伤7额外掉落9暴击
135	12243 21222	   	176.86	紫3基地爆炸2攻速1全技能	1策反268基地爆炸3掉矿4核59攻速7全技能a双倍矿
136	12243 21223	   	176.86	紫3基地爆炸2攻速1全技能	1a策反268基地爆炸3掉矿4核59攻速7全技能
137	12243 21224	   	176.86	紫3基地爆炸2攻速1全技能	1策反268基地爆炸3掉矿4核59攻速7全技能a金币生成
138	12243 21225	   	176.86	紫3基地爆炸2攻速1全技能	1策反268基地爆炸3掉矿4核59攻速7全技能a敌人爆炸
139	12243 21226	   	176.86	紫3基地爆炸2攻速1全技能	1策反268基地爆炸3掉矿4核59攻速7全技能a雷电
140	12243 21246	   	176.86	紫3基地爆炸2攻速1全技能	1策反268基地爆炸3掉矿4核5a攻速7全技能9敌人爆炸
141	12441 11132	   	176.86	紫3基地爆炸2伤害1全技能	1策反269基地爆炸3a伤害4核5双倍秒伤7金币生成8全技能
142	24243 21222	   	176.86	紫3基地爆炸2攻速1全技能	168基地爆炸2策反3掉矿4核59攻速7全技能a双倍矿
143	24243 21223	   	176.86	紫3基地爆炸2攻速1全技能	168基地爆炸2a策反3掉矿4核59攻速7全技能
144	24243 21224	   	176.86	紫3基地爆炸2攻速1全技能	168基地爆炸2策反3掉矿4核59攻速7全技能a金币生成
145	24243 21225	   	176.86	紫3基地爆炸2攻速1全技能	168基地爆炸2策反3掉矿4核59攻速7全技能a敌人爆炸
146	24243 21226	   	176.86	紫3基地爆炸2攻速1全技能	168基地爆炸2策反3掉矿4核59攻速7全技能a雷电
147	24441 11132	   	176.86	紫3基地爆炸2伤害1全技能	169基地爆炸2策反3a伤害4核5双倍秒伤7金币生成8全技能
148	12243 21221	   	176.76	紫3基地爆炸2攻速1全技能	1策反268基地爆炸3掉矿4核59攻速7全技能a加一
149	12441 16132	   	176.76	紫3基地爆炸2伤害1全技能	1策反269基地爆炸3a伤害4核5双倍秒伤7掉矿8全技能
150	24243 21221	   	176.76	紫3基地爆炸2攻速1全技能	168基地爆炸2策反3掉矿4核59攻速7全技能a加一
151	36521 23511	 * 	176.61	紫1基础对甲1攻速1全技能1暴击	1暴击2双倍秒伤3攻速4随机矿5核6时间7全技能8矿等9平台a基础对甲
152	12246 22335	   	176.38	紫1基础对甲2基地爆炸1全技能	1策反26基地爆炸3掉矿4核5金币生成7矿等8全技能9立即金币a基础对甲
153	12541 31251	   	176.38	紫1基础对甲2基地爆炸1全技能	1策反28基地爆炸3金币生成4核5双倍秒伤6全技能7最后敌人9敌人爆炸a基础对甲
154	12542 22335	   	176.38	紫1基础对甲2基地爆炸1全技能	1策反26基地爆炸3金币生成4核5掉矿7矿等8全技能9立即金币a基础对甲
155	36511 33134	 * 	176.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2双倍秒伤3攻速4金币生成5核6立即金币7基地爆炸8额外掉落9卖塔a基础对甲
156	12241 13151	   	176.28	紫1基础对甲2基地爆炸1全技能	1策反26基地爆炸3掉矿4核5双倍秒伤7全技能8最后敌人9敌人爆炸a基础对甲
157	12241 13221	   	176.28	紫1基础对甲2基地爆炸1全技能	1策反26基地爆炸3掉矿4核5双倍秒伤7全技能8敌人爆炸9最后敌人a基础对甲
158	12241 13231	   	176.28	紫1基础对甲2基地爆炸1全技能	1策反26基地爆炸3掉矿4核5双倍秒伤7全技能8敌人爆炸9时间a基础对甲
159	12246 22315	   	176.28	紫1基础对甲2基地爆炸1全技能	1策反26基地爆炸39掉矿4核5金币生成7矿等8全技能a基础对甲
160	12542 22315	   	176.28	紫1基础对甲2基地爆炸1全技能	1策反26基地爆炸3金币生成4核59掉矿7矿等8全技能a基础对甲
161	24241 13151	   	176.28	紫1基础对甲2基地爆炸1全技能	16基地爆炸2策反3掉矿4核5双倍秒伤7全技能8最后敌人9敌人爆炸a基础对甲
162	24241 13221	   	176.28	紫1基础对甲2基地爆炸1全技能	16基地爆炸2策反3掉矿4核5双倍秒伤7全技能8敌人爆炸9最后敌人a基础对甲
163	24241 13231	   	176.28	紫1基础对甲2基地爆炸1全技能	16基地爆炸2策反3掉矿4核5双倍秒伤7全技能8敌人爆炸9时间a基础对甲
164	12241 31251	   	176.28	紫1基础对甲2基地爆炸1全技能	1策反28基地爆炸3掉矿4核5双倍秒伤6全技能7最后敌人9敌人爆炸a基础对甲
165	24241 31251	   	176.28	紫1基础对甲2基地爆炸1全技能	18基地爆炸2策反3掉矿4核5双倍秒伤6全技能7最后敌人9敌人爆炸a基础对甲
166	36531 33134	 * 	176.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2双倍秒伤3攻速4等级5核6立即金币7基地爆炸8额外掉落9卖塔a基础对甲
167	36521 33333	 * 	176.24	紫3攻速2基地爆炸1暴击	1暴击2双倍秒伤38a攻速4随机矿5核6立即金币79基地爆炸
168	22361 31652	   	176.03	3伤害1基础对甲2攻速2基地爆炸1易伤	1a基地爆炸2低血量敌人37额外掉落49a伤害5基础对甲6易伤8a攻速a序列升级
169	12312 15316	 * 	175.29	1基础对甲2伤害2攻速2基地爆炸1全技能1技能	1策反2a基地爆炸3低血量敌人4全技能5基础对甲6a伤害7技能8挖尘9a攻速a序列升级
170	53151 36113	 * 	175.19	橙1基础对甲2基地爆炸1伤害1全技能1暴击	1最后敌人2额外掉落3伤害49基地爆炸5基础对甲6全技能7暴击8时间a核
171	53361 36113	   	175.19	橙1基础对甲2基地爆炸1伤害1全技能1暴击	1最后敌人2额外掉落39基地爆炸4伤害5基础对甲6全技能7暴击8时间a核
172	22512 24432	   	175.08	橙1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1基地爆炸27低血量敌人3伤害4全技能5基础对甲6技能8双倍矿9攻速a核
173	12441 32522	   	175.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1策反29基地爆炸3伤害4核5双倍秒伤6全技能7雷电8易伤a攻速
174	22512 22432	   	174.98	橙1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3伤害4全技能5基础对甲6技能7火球减费8双倍矿9攻速a核
175	36511 53231	   	174.76	紫3攻速1伤害1暴击1易伤	1暴击2双倍秒伤37a攻速4金币生成5核6伤害8最后敌人9易伤
176	36521 53231	   	174.76	紫3攻速1伤害1暴击1易伤	1暴击2双倍秒伤37a攻速4随机矿5核6伤害8最后敌人9易伤
177	36531 53231	   	174.66	紫3攻速1伤害1暴击1易伤	1暴击2双倍秒伤37a攻速4等级5核6伤害8最后敌人9易伤
178	12243 63153	 * 	174.65	紫3全技能2攻速1基地爆炸	1策反2基地爆炸3掉矿4核59攻速68a全技能7时间
179	12441 12612	   	174.48	紫2基地爆炸1基础对冰1伤害1攻速	1策反26基地爆炸3伤害4核5双倍秒伤7平台8基础对冰9低血量敌人a攻速
180	12441 13532	   	174.48	紫2基地爆炸1基础对冰1伤害1攻速	1策反26基地爆炸3伤害4核5双倍秒伤79额外掉落8基础对冰a攻速
