0	Index      	 *	Score 	Summary	Detail	
187	26146 31328	   	183.30	紫2攻速2伤害1基地爆炸1全技能	1a挖尘2加一3基地爆炸4全技能5核6a攻速7低血量敌人8等级9a伤害a序列升级
188	24423 11313	 * 	183.27	紫3基地爆炸2攻速1基础对冰	1挖尘2金币生成35攻速4核6最后敌人79a基地爆炸8基础对冰
189	24423 31313	   	183.27	紫3基地爆炸2攻速1基础对冰	1挖尘2金币生成35攻速4核6时间79a基地爆炸8基础对冰
190	24423 41313	   	183.27	紫3基地爆炸2攻速1基础对冰	1挖尘2金币生成35攻速4核6低血量敌人79a基地爆炸8基础对冰
191	35336 11522	   	183.27	紫2攻速2全技能1伤害1暴击	1雷电23攻速4核5挖尘6暴击7a全技能8伤害9立即金币
192	24223 41523	   	183.27	紫2攻速2全技能1伤害1基地爆炸	1挖尘2金币生成3策反4核57攻速6基地爆炸8a全技能9伤害
193	35333 31336	   	183.24	紫3攻速2基地爆炸1技能1易伤	159雷电235攻速4核59序列升级6技能79基地爆炸89金币生成a易伤
194	15225 41321	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2易伤3金币生成4核5矿等6基地爆炸7攻速8多重对甲9双倍矿a基础对甲
195	24423 21121	   	183.17	紫2攻速2全技能1伤害1基地爆炸	1挖尘2金币生成35攻速4核6双倍秒伤7基地爆炸8a全技能9伤害
196	24423 23621	   	183.17	紫2攻速2全技能1伤害1基地爆炸	1挖尘2金币生成35攻速4核6双倍秒伤78全技能9伤害a基地爆炸
197	35336 11532	   	183.17	紫2攻速2全技能1伤害1暴击	1雷电23攻速4核5挖尘6暴击7a全技能8伤害9技能点
198	25223 41523	   	183.17	紫2攻速2全技能1伤害1基地爆炸	1挖尘2等级3策反4核57攻速6基地爆炸8a全技能9伤害
199	15222 41321	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2易伤3金币生成4核5掉矿6基地爆炸7攻速8多重对甲9双倍矿a基础对甲
200	15223 31321	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2易伤3金币生成4核5攻速6掉矿7基地爆炸8多重对甲9双倍矿a基础对甲
201	15223 43321	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2易伤3金币生成4核5攻速6基地爆炸7等级8多重对甲9双倍矿a基础对甲
202	15223 46221	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2易伤3金币生成4核5攻速6基地爆炸7喷火对黄8等级9双倍矿a基础对甲
203	15223 46321	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2易伤3金币生成4核5攻速6基地爆炸7喷火对黄8掉矿9双倍矿a基础对甲
204	15223 51321	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2易伤3金币生成4核5攻速6等级7基地爆炸8多重对甲9双倍矿a基础对甲
205	16623 34321	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2基地爆炸3金币生成4核5攻速6掉矿7易伤8多重对甲9双倍矿a基础对甲
206	11622 34313	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2等级3低血量敌人4核5掉矿6攻速7易伤8基础对甲9基地爆炸a随机矿
207	25225 34313	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1挖尘2等级3策反4核5矿等6攻速7易伤8基础对甲9基地爆炸a技能
208	25423 21121	   	183.07	紫2攻速2全技能1伤害1基地爆炸	1挖尘2等级35攻速4核6双倍秒伤7基地爆炸8a全技能9伤害
209	25423 23621	   	183.07	紫2攻速2全技能1伤害1基地爆炸	1挖尘2等级35攻速4核6双倍秒伤78全技能9伤害a基地爆炸
210	35333 31512	   	183.04	紫3攻速2基地爆炸1技能1易伤	15雷电235攻速4核5序列升级6技能78基地爆炸9双倍矿a易伤
211	35333 31525	   	183.04	紫3攻速2基地爆炸1技能1易伤	15雷电235攻速4核5序列升级6技能78基地爆炸9时间a易伤
212	11622 34311	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2等级3低血量敌人4核5a掉矿6攻速7易伤8基础对甲9基地爆炸
213	11622 34312	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2等级3低血量敌人4核5掉矿6攻速7易伤8基础对甲9基地爆炸a挖尘
214	11622 34314	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2等级3低血量敌人4核5掉矿6攻速7易伤8基础对甲9基地爆炸a激光对冰
215	11622 34315	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2等级3低血量敌人4核5掉矿6攻速7易伤8基础对甲9基地爆炸a磁铁减费
216	11622 34316	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2等级3低血量敌人4核5掉矿6攻速7易伤8基础对甲9基地爆炸a加一
217	35333 31561	   	182.94	紫3攻速2基地爆炸1技能1易伤	15雷电235攻速4核5序列升级6技能78基地爆炸9毒液对黄a易伤
218	43226 11311	 * 	182.59	紫1基础对甲2基地爆炸2易伤	1掉矿25易伤3金币生成4核6低血量敌人79基地爆炸8多重对甲a基础对甲
219	25626 31311	   	182.49	紫1基础对甲2基地爆炸2易伤	1挖尘2等级3金币生成4核56易伤79基地爆炸8多重对甲a基础对甲
220	26146 34252	   	182.45	紫2攻速2基地爆炸1全技能1暴击1技能	1挖尘2加一39基地爆炸4全技能5核6a攻速7技能8暴击
221	15222 11331	   	182.38	紫1基础对甲2易伤1攻速1技能	1技能29易伤3金币生成4核5掉矿6挖尘7攻速8多重对甲a基础对甲
222	15223 16331	   	182.38	紫1基础对甲2易伤1攻速1技能	1技能29易伤3金币生成4核5攻速6挖尘7喷火对黄8掉矿a基础对甲
223	12622 34331	   	182.38	紫1基础对甲2易伤1攻速1技能	1技能2挖尘3金币生成4核5掉矿6攻速79易伤8多重对甲a基础对甲
224	54221 15223	   	182.33	紫2伤害1攻速1基础对冰1暴击	1暴击2立即金币3核4最后敌人5低血量敌人67伤害8攻速9金币生成a基础对冰
225	15221 16212	   	182.22	紫1攻速1伤害1基地爆炸1暴击1全技能1技能1易伤	1技能2易伤37金币生成4核5暴击6伤害8攻速9全技能a基地爆炸
226	35333 31356	   	181.85	紫3攻速1全技能1基地爆炸1技能1易伤	15雷电235攻速4核5序列升级6技能7基地爆炸8金币生成9全技能a易伤
227	25421 22621	   	181.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1挖尘2等级3攻速4核5暴击69基地爆炸7金币生成8全技能a伤害
228	25421 23621	   	181.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1挖尘2等级3攻速4核5暴击69基地爆炸7矿等8全技能a伤害
229	15221 16262	   	181.60	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1技能2a易伤37金币生成4核5暴击6伤害8攻速9基地爆炸
230	26743 31324	   	181.59	紫2攻速2伤害1基地爆炸1易伤	1挖尘2加一3矿等4核57攻速69伤害8基地爆炸a易伤
231	43221 11266	   	181.50	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1掉矿27易伤3金币生成4核5暴击6伤害8攻速9基地爆炸a技能
232	43221 12561	   	181.50	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1掉矿29易伤3金币生成4核5暴击6伤害7攻速8技能a基地爆炸
233	53453 32121	   	181.47	紫3攻速1伤害1基地爆炸1暴击	1暴击2双倍秒伤3立即金币4伤害5核6时间7基地爆炸89a攻速
234	35333 21561	   	181.44	紫3攻速2基地爆炸1暴击	156雷电235攻速4核5序列升级7低血量敌人89基地爆炸a暴击
235	35333 23361	   	181.44	紫3攻速2基地爆炸1暴击	156雷电235攻速4核5序列升级79基地爆炸8敌人爆炸a暴击
236	35333 23364	   	181.44	紫3攻速2基地爆炸1全技能	156雷电235攻速4核5序列升级79基地爆炸8敌人爆炸a全技能
237	35333 23521	   	181.44	紫3攻速2基地爆炸1暴击	156雷电235攻速4核5序列升级78基地爆炸9时间a暴击
238	35333 23524	   	181.44	紫3攻速2基地爆炸1全技能	156雷电235攻速4核5序列升级78基地爆炸9时间a全技能
239	35333 23552	   	181.44	紫3攻速2基地爆炸1全技能	156雷电235攻速4核5序列升级78基地爆炸9全技能a低血量敌人
240	35333 23553	   	181.44	紫3攻速2基地爆炸1全技能	156雷电235攻速4核5序列升级78基地爆炸9全技能a立即金币
241	35333 23561	   	181.44	紫3攻速2基地爆炸1暴击	156雷电235攻速4核5序列升级78基地爆炸9最后敌人a暴击
242	43421 11363	   	181.40	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	17掉矿28易伤3攻速4核5暴击6伤害9基地爆炸a技能
243	35333 23541	   	181.34	紫3攻速2基地爆炸1暴击	156雷电235攻速4核5序列升级78基地爆炸9挖尘a暴击
244	35333 23551	   	181.34	紫3攻速2基地爆炸1全技能	156雷电235攻速4核5序列升级78基地爆炸9全技能a双倍秒伤
245	35333 21526	   	181.33	紫3攻速1伤害1基地爆炸1技能	156雷电235攻速4核5序列升级7低血量敌人8基地爆炸9技能a伤害
246	35333 31253	   	181.33	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6技能7基地爆炸8时间9最后敌人a伤害
247	35333 32121	   	181.33	紫3攻速1伤害1暴击1技能	157雷电235攻速4核5序列升级6技能8低血量敌人9伤害a暴击
248	35333 32124	   	181.33	紫3攻速1伤害1全技能1技能	157雷电235攻速4核5序列升级6技能8低血量敌人9伤害a全技能
249	35333 32516	   	181.33	紫3攻速1伤害1基地爆炸1技能	157雷电235攻速4核5序列升级6技能8基地爆炸9最后敌人a伤害
250	35333 32523	   	181.33	紫3攻速1伤害1基地爆炸1技能	157雷电235攻速4核5序列升级6技能8基地爆炸9伤害a最后敌人
251	35333 32525	   	181.33	紫3攻速1伤害1基地爆炸1技能	157雷电235攻速4核5序列升级6技能8基地爆炸9伤害a策反
252	35333 36224	   	181.33	紫3攻速1伤害1全技能1技能	15雷电235攻速4核5序列升级6技能7伤害8策反9时间a全技能
253	35333 36232	   	181.33	紫3攻速1伤害1全技能1技能	15雷电235攻速4核5序列升级6技能7伤害8策反9平台a全技能
254	35333 36233	   	181.33	紫3攻速1伤害1暴击1技能	15雷电235攻速4核5序列升级6技能7伤害8策反9平台a暴击
255	35333 36235	   	181.33	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6技能7伤害8策反9平台a基地爆炸
256	35333 52153	   	181.33	紫3攻速1基础对冰1全技能1技能	15a雷电235攻速4核5序列升级6基础对冰7矿等8全技能9技能
257	35333 52433	   	181.33	紫3攻速1基础对冰1全技能1技能	15a雷电235攻速4核5序列升级6基础对冰7矿等8技能9全技能
258	16621 25212	   	181.32	紫3基地爆炸1攻速1暴击1全技能1技能	1技能26a基地爆炸3金币生成4核5暴击7矿等8攻速9全技能
259	35333 31113	   	181.23	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6技能7基地爆炸8挖尘9时间a伤害
260	35333 31243	   	181.23	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6技能7基地爆炸8时间9挖尘a伤害
261	35333 31413	   	181.23	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6技能7基地爆炸8挖青9时间a伤害
262	35333 31453	   	181.23	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6技能7基地爆炸8挖青9最后敌人a伤害
263	35333 32221	   	181.23	紫3攻速1伤害1暴击1技能	157雷电235攻速4核5序列升级6技能8挖尘9伤害a暴击
264	35333 32224	   	181.23	紫3攻速1伤害1全技能1技能	157雷电235攻速4核5序列升级6技能8挖尘9伤害a全技能
265	35333 32233	   	181.23	紫3攻速1伤害1暴击1技能	157雷电235攻速4核5序列升级6技能8挖尘9暴击a伤害
266	35333 32343	   	181.23	紫3攻速1基础对冰1暴击1技能	157雷电235攻速4核5序列升级6技能8火球减费9基础对冰a暴击
267	35333 32536	   	181.23	紫3攻速2暴击1基地爆炸1技能	157雷电235攻速4核5序列升级6技能8基地爆炸9a暴击
268	35333 36411	   	181.23	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6技能7伤害8挖尘9额外掉落a基地爆炸
269	35333 51324	   	181.23	紫3攻速1基础对冰1基地爆炸1技能	15雷电235攻速4核5序列升级6基础对冰7挖尘8双倍矿9基地爆炸a技能
270	35333 52151	   	181.23	紫3攻速1基础对冰1全技能1技能	15雷电235攻速4核5序列升级6基础对冰7矿等8全技能9技能a挖尘
271	35333 52431	   	181.23	紫3攻速1基础对冰1全技能1技能	15雷电235攻速4核5序列升级6基础对冰7矿等8技能9全技能a挖尘
272	35333 53153	   	181.23	紫3攻速1基础对冰1全技能1技能	15a雷电235攻速4核5序列升级6基础对冰7掉矿8全技能9技能
273	35333 53433	   	181.23	紫3攻速1基础对冰1全技能1技能	15a雷电235攻速4核5序列升级6基础对冰7掉矿8技能9全技能
274	35333 62211	   	181.23	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6挖尘7技能8伤害9额外掉落a基地爆炸
275	35333 62215	   	181.23	紫3攻速1伤害1暴击1技能	15雷电235攻速4核5序列升级6挖尘7技能8伤害9额外掉落a暴击
276	35333 62252	   	181.23	紫3攻速1伤害1全技能1技能	15雷电235攻速4核5序列升级6挖尘7技能8伤害9全技能a时间
277	35333 62253	   	181.23	紫3攻速1伤害1全技能1技能	15雷电235攻速4核5序列升级6挖尘7技能8伤害9全技能a策反
278	35333 62513	   	181.23	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6挖尘7技能8基地爆炸9时间a伤害
279	55353 23321	   	181.16	紫1基础对甲1伤害1暴击1技能	1暴击2挖尘3核4伤害5双倍秒伤6雷电7毒液对毒8立即金币9基础对甲a技能
280	44621 13233	   	181.13	紫3伤害1攻速1暴击1技能	1掉矿26a伤害3低血量敌人4核5暴击7技能8攻速9敌人爆炸
281	35333 31443	   	181.13	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6技能7基地爆炸8挖青9挖尘a伤害
282	35333 36334	   	181.13	紫3攻速1伤害1基地爆炸1技能	15雷电235攻速4核5序列升级6技能7伤害8磁铁减费9掉矿a基地爆炸
283	35333 53151	   	181.13	紫3攻速1基础对冰1全技能1技能	15雷电235攻速4核5序列升级6基础对冰7掉矿8全技能9技能a挖尘
284	35333 53431	   	181.13	紫3攻速1基础对冰1全技能1技能	15雷电235攻速4核5序列升级6基础对冰7掉矿8技能9全技能a挖尘
285	35333 62251	   	181.13	紫3攻速1伤害1全技能1技能	15雷电235攻速4核5序列升级6挖尘7技能8伤害9全技能a等级
286	11621 15233	   	181.13	紫3伤害1攻速1暴击1技能	1技能2等级3低血量敌人4核5暴击67a伤害8攻速9敌人爆炸
287	42426 32331	   	181.11	紫1基础对甲1伤害1攻速1易伤	19掉矿2最后敌人3攻速4核5易伤6伤害7金币生成8多重对甲a基础对甲
288	43424 32331	   	181.11	紫1基础对甲1伤害1攻速1易伤	19掉矿2易伤3攻速4核5低血量敌人6伤害7金币生成8多重对甲a基础对甲
289	35333 32522	   	181.08	紫3攻速1伤害1基地爆炸1技能1卖塔	157雷电235攻速4核5序列升级6技能8基地爆炸9伤害a卖塔
290	43421 32115	   	181.04	紫2基地爆炸2全技能1攻速1暴击1易伤	1掉矿2易伤3攻速4核5暴击6额外掉落7a全技能89基地爆炸
291	11621 15243	   	181.03	紫3伤害1攻速1暴击1技能	1技能2等级3低血量敌人4核5暴击67a伤害8攻速9挖青
292	15221 15161	   	180.94	紫2伤害2基地爆炸1暴击1技能1易伤	1技能2易伤3金币生成4核5暴击67伤害8双倍矿9a基地爆炸
293	15223 41631	   	180.94	紫2攻速2基地爆炸1暴击1技能1易伤	1技能2易伤39金币生成4核57攻速6a基地爆炸8暴击
294	16621 16221	   	180.51	紫2伤害2基地爆炸2暴击1技能	1技能29基地爆炸37金币生成4核59暴击69伤害8平台9序列升级a立即金币
295	16621 16222	   	180.51	紫2伤害2基地爆炸2暴击1技能	1技能29基地爆炸37金币生成4核59暴击69伤害8平台9序列升级a策反
296	16621 16223	   	180.51	紫2伤害2基地爆炸2暴击1技能	1技能29基地爆炸37金币生成4核59暴击69伤害8平台9序列升级a时间
297	51314 14122	   	180.44	紫1基础对甲2伤害1暴击	1暴击2防空对甲3雷电4双倍秒伤5核67伤害8低血量敌人9基础对甲a双倍矿
298	51314 14322	   	180.44	紫1基础对甲2伤害1暴击	1暴击2防空对甲3雷电4双倍秒伤5核67伤害8最后敌人9基础对甲a双倍矿
299	15221 15236	 * 	180.35	紫2伤害1攻速2技能1暴击1易伤	1a技能2易伤3金币生成4核5暴击67伤害8攻速9敌人爆炸
300	51314 14123	   	180.34	紫1基础对甲2伤害1暴击	1暴击2防空对甲3雷电4双倍秒伤5核67伤害8低血量敌人9基础对甲a掉矿
301	51314 14323	   	180.34	紫1基础对甲2伤害1暴击	1暴击2防空对甲3雷电4双倍秒伤5核67伤害8最后敌人9基础对甲a掉矿
302	16623 31161	   	180.31	紫2攻速2基地爆炸1伤害1技能	1技能27基地爆炸38金币生成4核59攻速6掉矿a伤害
303	15223 31314	 * 	180.21	紫2攻速2基地爆炸2易伤1技能	1技能2a易伤3金币生成4核5a攻速6掉矿79基地爆炸8a多重对甲a序列升级
304	15223 43314	   	180.21	紫2攻速2基地爆炸2易伤1技能	1技能2a易伤3金币生成4核5a攻速69基地爆炸7等级8a多重对甲a序列升级
305	15223 51314	   	180.21	紫2攻速2基地爆炸2易伤1技能	1技能2a易伤3金币生成4核5a攻速6等级79基地爆炸8a多重对甲a序列升级
306	26344 12815	   	180.00	紫1基础对甲2攻速1技能	1挖尘2加一3金币生成4核5额外掉落6掉矿78攻速9技能a基础对甲
307	35333 21244	   	179.96	紫3攻速1伤害1暴击1易伤	156雷电235攻速4核5序列升级7低血量敌人8易伤9暴击a伤害
308	35333 23216	   	179.96	紫3攻速1伤害1基地爆炸1易伤	156雷电235攻速4核5序列升级7基地爆炸8易伤9随机矿a伤害
309	35333 23266	   	179.96	紫3攻速1伤害1基地爆炸1易伤	156雷电235攻速4核5序列升级7基地爆炸8易伤9矿等a伤害
310	35333 23426	   	179.96	紫3攻速1伤害1基地爆炸1易伤	156雷电235攻速4核5序列升级7基地爆炸8随机矿9伤害a易伤
311	35333 26326	   	179.96	紫3攻速1伤害1基地爆炸1易伤	156雷电235攻速4核5序列升级7金币生成8基地爆炸9伤害a易伤
312	35333 52611	   	179.96	紫3攻速1基础对冰1基地爆炸1易伤	15雷电235攻速4核5序列升级6基础对冰7矿等8基地爆炸9易伤a低血量敌人
313	35333 56122	   	179.96	紫3攻速1基础对冰1全技能1易伤	15雷电235攻速4核5序列升级6基础对冰7策反8双倍矿9易伤a全技能
314	35333 22326	   	179.86	紫3攻速1伤害1基地爆炸1易伤	156雷电235攻速4核5序列升级7技能点8基地爆炸9伤害a易伤
315	35333 41513	   	179.86	紫3攻速1伤害1基地爆炸1易伤	15雷电235攻速4核5序列升级6等级7基地爆炸8易伤9时间a伤害
316	35333 42326	   	179.86	紫3攻速1伤害1基地爆炸1易伤	157雷电235攻速4核5序列升级6等级8基地爆炸9伤害a易伤
317	35333 51112	   	179.86	紫3攻速1基础对冰1基地爆炸1易伤	15雷电235攻速4核5序列升级6基础对冰7挖尘8随机矿9易伤a基地爆炸
318	35333 51612	   	179.86	紫3攻速1基础对冰1基地爆炸1易伤	15雷电235攻速4核5序列升级6基础对冰7挖尘8金币生成9易伤a基地爆炸
319	35333 52242	   	179.86	紫3攻速1基础对冰1基地爆炸1易伤	15雷电235攻速4核5序列升级6基础对冰7矿等8易伤9加一a基地爆炸
320	35333 52251	   	179.86	紫3攻速1基础对冰1全技能1易伤	15雷电235攻速4核5序列升级6基础对冰7矿等8易伤9全技能a技能点
321	35333 52613	   	179.86	紫3攻速1基础对冰1基地爆炸1易伤	15雷电235攻速4核5序列升级6基础对冰7矿等8基地爆炸9易伤a核弹
322	43421 32113	   	179.86	紫3基地爆炸1攻速1全技能1暴击1易伤	1掉矿2易伤3攻速4核5暴击6额外掉落7全技能89a基地爆炸
