0	Index      	 *	Score 	Summary	Detail	
41	55132 11433	 * 	208.95	紫4易伤2攻速2伤害1卖塔	1卖塔29攻速3核49伤害5掉矿6雷电789a易伤9序列升级
42	52122 61533	 * 	208.91	紫3伤害2攻速1基地爆炸1暴击1卖塔	1卖塔258伤害3核4立即金币58序列升级68攻速78挖尘9基地爆炸a暴击
43	52135 24112	 * 	207.92	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1卖塔2伤害3核4攻速5技能6基地爆炸7毒液对黄8掉矿9易伤a基础对甲
44	52135 24312	 * 	207.92	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1卖塔2伤害3核4攻速5技能6基地爆炸7毒液对黄8技能点9易伤a基础对甲
45	21412 35335	 * 	207.76	紫2伤害2基地爆炸2暴击1基础对冰1全技能	1a基地爆炸2双倍秒伤3易伤4a伤害5核6基础对冰7雷电8a暴击9全技能a序列升级
46	21412 22443	 * 	207.30	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1基地爆炸2双倍秒伤3易伤4伤害5核69攻速7卖塔8金币生成a基础对甲
47	52122 22421	 * 	207.19	紫2基础对甲3伤害1卖塔	1卖塔25a伤害3核46立即金币5a序列升级7最后敌人8a基础对甲9a低血量敌人
48	52122 22431	 * 	207.19	紫2基础对甲3伤害1卖塔	1卖塔25a伤害3核46立即金币5a序列升级7最后敌人8a基础对甲9a时间
49	52122 24421	 * 	207.19	紫2基础对甲3伤害1卖塔	1卖塔25a伤害3核46立即金币5a序列升级7敌人爆炸8a基础对甲9a最后敌人
50	52122 24431	 * 	207.19	紫2基础对甲3伤害1卖塔	1卖塔25a伤害3核46立即金币5a序列升级7敌人爆炸8a基础对甲9a时间
51	55122 22421	 * 	207.19	紫2基础对甲3攻速1卖塔	1卖塔25a攻速3核46立即金币5a序列升级7最后敌人8a基础对甲9a低血量敌人
52	55122 22431	 * 	207.19	紫2基础对甲3攻速1卖塔	1卖塔25a攻速3核46立即金币5a序列升级7最后敌人8a基础对甲9a时间
