0	Index      	 *	Score 	Summary	Detail	
44	53623 11432	   	200.37	紫2攻速2基地爆炸2暴击1伤害1技能	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8加一9伤害a挖青
45	53623 11433	   	200.37	紫2攻速2基地爆炸2暴击1伤害1技能	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8加一9伤害a挖尘
46	53623 11621	   	200.37	紫2攻速2基地爆炸2暴击1伤害1技能	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8伤害9防空对甲a双倍秒伤
47	53124 13433	 * 	200.16	紫1基础对甲2攻速1伤害1技能	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8挖青a技能
48	53324 13433	   	200.06	紫1基础对甲2攻速1伤害1技能	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8挖青a技能
49	53623 11141	   	198.71	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9易伤a低血量敌人
50	53623 11142	   	198.71	紫3基地爆炸2攻速2暴击1技能	1a平台27攻速3技能4核578基地爆炸67暴击7序列升级9易伤
51	45121 33316	 * 	198.52	橙1基础对甲2攻速2基地爆炸2全技能	16基地爆炸28全技能3时间4易伤56攻速6序列升级7双倍秒伤9基础对甲a核
52	53623 12632	 * 	197.66	紫1基础对甲1攻速2技能1基地爆炸1暴击	1平台2攻速3a技能4核5基地爆炸6暴击7双倍秒伤8技能点9基础对甲
53	53624 12113	 * 	197.32	紫2伤害2攻速2暴击2技能	1平台28攻速3a技能4核5双倍秒伤68伤害78暴击8序列升级9挖尘
54	25334 22252	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸2全技能3平台4伤害5核6易伤7基地爆炸8时间9暴击a基础对甲
55	25334 22352	   	197.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸2全技能3平台4伤害5核6易伤7基地爆炸8挖尘9暴击a基础对甲
56	53252 11322	   	197.02	紫3攻速2伤害2暴击	1平台279攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人a雷电
57	53252 11323	   	197.02	紫3攻速2伤害2暴击	1平台279攻速3敌人爆炸4核57暴击67伤害7序列升级8a低血量敌人
58	53252 11324	   	197.02	紫3攻速2伤害2暴击	1平台279攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人a金币生成
59	53252 11325	   	197.02	紫3攻速2伤害2暴击	1a平台279攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人
60	53252 11332	   	197.02	紫3伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击679伤害7序列升级8低血量敌人a雷电
61	53252 11333	   	197.02	紫3伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击679伤害7序列升级8a低血量敌人
62	53252 11334	   	197.02	紫3伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击679伤害7序列升级8低血量敌人a金币生成
63	53252 11335	   	197.02	紫3伤害2攻速2暴击	1a平台27攻速3敌人爆炸4核57暴击679伤害7序列升级8低血量敌人
64	53252 11343	   	197.02	紫3攻速2伤害2暴击	1平台27a攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9金币生成
65	53252 11411	   	197.02	紫3攻速2伤害2暴击	18平台279攻速3敌人爆炸4核57暴击67伤害7序列升级a策反
66	53252 11412	   	197.02	紫3攻速2伤害2暴击	18平台279攻速3a敌人爆炸4核57暴击67伤害7序列升级
67	53252 11413	   	197.02	紫3攻速2伤害2暴击	18平台279攻速3敌人爆炸4核57暴击67伤害7序列升级a时间
68	53252 15333	   	196.97	紫3基地爆炸2攻速1伤害1暴击1卖塔	1平台2a攻速3a敌人爆炸4核5暴击6伤害79a基地爆炸8卖塔a序列升级
69	53252 11242	   	196.92	紫3攻速2伤害2暴击	19平台27a攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹
70	53252 11321	   	196.92	紫3攻速2伤害2暴击	1平台279攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人a双倍物品
71	53252 11326	   	196.92	紫3攻速2伤害2暴击	1平台279攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人a挖尘
72	53252 11331	   	196.92	紫3伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击679伤害7序列升级8低血量敌人a双倍物品
73	53252 11336	   	196.92	紫3伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击679伤害7序列升级8低血量敌人a挖尘
74	53252 11512	   	196.82	紫3伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击67a伤害7序列升级8双倍秒伤9导弹对毒
75	52134 15333	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1平台2挖尘3随机矿4金币生成5核6暴击7基地爆炸8攻速9基础对甲a伤害
76	53124 12632	   	196.33	紫1基础对甲1伤害1攻速1暴击1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7暴击8时间9基础对甲a技能
77	53124 13216	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8时间9技能a基地爆炸
78	53324 12632	   	196.23	紫1基础对甲1伤害1攻速1暴击1技能	1平台2攻速3等级4核5双倍秒伤6伤害7暴击8时间9基础对甲a技能
79	53324 13216	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8时间9技能a基地爆炸
80	53252 12632	   	196.23	紫1基础对甲1伤害1攻速1暴击1技能	1平台2攻速3敌人爆炸4核5暴击6伤害7双倍秒伤8技能点9基础对甲a技能
81	53623 11222	   	196.16	紫3攻速2基地爆炸2暴击1技能	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a雷电
82	53623 11223	   	196.16	紫3攻速2基地爆炸2暴击1技能	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a低血量敌人
83	53623 11224	   	196.16	紫3攻速2基地爆炸2暴击1技能	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a金币生成
84	53623 11225	   	196.16	紫3攻速2基地爆炸2暴击1技能	1a平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人
85	53623 11243	   	196.16	紫3攻速2基地爆炸2暴击1技能	1平台27a攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人9金币生成
86	53623 11221	   	196.06	紫3攻速2基地爆炸2暴击1技能	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a双倍物品
87	53623 11226	   	196.06	紫3攻速2基地爆炸2暴击1技能	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a挖尘
88	53623 11422	   	196.06	紫3攻速2基地爆炸2暴击1技能	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8加一a雷电
89	53623 11423	   	196.06	紫3攻速2基地爆炸2暴击1技能	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8加一a低血量敌人
90	53623 11421	   	195.96	紫3攻速2基地爆炸2暴击1技能	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8加一a双倍物品
91	53252 11162	   	195.02	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9雷电a金币生成
92	53252 11112	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9挖尘a立即金币
93	53252 11113	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9挖尘a最后敌人
94	53252 11114	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9挖尘a策反
95	53252 11141	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9金币生成a掉矿
96	53252 11142	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9金币生成a挖青
97	53252 11143	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9金币生成a挖尘
98	53252 11214	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9策反a基地爆炸
99	53252 11234	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9时间a基地爆炸
100	53252 11316	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9挖尘a基地爆炸
101	53252 11522	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9基地爆炸a雷电
102	53252 11523	   	194.92	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9基地爆炸a低血量敌人
103	53124 13161	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9易伤a基地爆炸
104	53124 13361	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9易伤a基地爆炸
105	53252 11111	   	194.82	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9挖尘a加一
106	53252 11251	   	194.82	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9基地爆炸a掉矿
107	53252 11252	   	194.82	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9基地爆炸a挖青
108	53252 11253	   	194.82	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9基地爆炸a挖尘
109	53252 11521	   	194.82	紫2伤害2攻速2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9基地爆炸a双倍物品
110	53252 11163	   	194.77	紫2伤害2攻速2暴击1基地爆炸1卖塔	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9雷电a卖塔
111	53324 13161	   	194.76	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9易伤a基地爆炸
112	53324 13361	   	194.76	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9易伤a基地爆炸
113	53123 61424	   	194.70	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a易伤
114	53623 15233	   	194.06	紫2攻速2基地爆炸1伤害1暴击1技能	1平台2a攻速3技能4核57基地爆炸6暴击8最后敌人9伤害
115	53123 61434	   	192.17	紫2攻速2基地爆炸2暴击1伤害	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a敌人爆炸
116	53123 61436	   	192.17	紫2攻速2基地爆炸2暴击1伤害	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a雷电
117	53123 61437	   	192.17	紫2攻速2基地爆炸2暴击1伤害	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a最后敌人
118	53123 61431	   	192.07	紫2攻速2基地爆炸2暴击1伤害	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a掉矿
119	53123 61432	   	192.07	紫2攻速2基地爆炸2暴击1伤害	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a挖青
120	53123 61433	   	192.07	紫2攻速2基地爆炸2暴击1伤害	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a挖尘
121	53123 61438	   	192.07	紫2攻速2基地爆炸2暴击1伤害	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a狙击对毒
122	53124 13232	   	191.96	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8a时间
123	53124 13233	   	191.96	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8时间a敌人爆炸
124	53324 13232	   	191.86	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8a时间
125	53324 13233	   	191.86	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8时间a敌人爆炸
126	53124 13231	   	191.86	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8时间a等级
127	53124 13432	   	191.86	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8挖青a时间
128	53623 11121	   	191.77	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a雷电
129	53623 11122	   	191.77	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a额外掉落
130	53623 11124	   	191.77	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a金币生成
131	53623 11161	   	191.77	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9策反a雷电
132	53623 11162	   	191.77	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9策反a额外掉落
133	53324 13231	   	191.76	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8时间a技能点
134	53324 13432	   	191.76	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8挖青a时间
135	53124 13431	   	191.76	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8挖青a等级
136	53623 11111	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a雷电
137	53623 11112	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a额外掉落
138	53623 11114	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a金币生成
139	53623 11115	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a双倍矿
140	53623 11116	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a矿等
141	53623 11123	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a挖尘
142	53623 11125	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a挖青
143	53623 11151	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9技能点a雷电
144	53623 11152	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9技能点a额外掉落
145	53623 11163	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9策反a挖尘
146	53623 11216	   	191.67	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核57a基地爆炸67暴击7序列升级8最后敌人9挖尘
147	53324 13431	   	191.66	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8挖青a技能点
148	53623 11113	   	191.57	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a挖尘
149	53623 11153	   	191.57	紫3基地爆炸2攻速2暴击1技能	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9技能点a挖尘
150	53253 21333	   	191.53	紫3基地爆炸2攻速2暴击1技能1卖塔	1平台2a攻速3敌人爆炸4核5技能69a基地爆炸7a暴击8卖塔a序列升级
151	53253 15333	   	191.53	紫3基地爆炸2攻速2暴击1技能1卖塔	1平台2a攻速3敌人爆炸4核5技能6a暴击79a基地爆炸8卖塔a序列升级
152	53623 61333	   	191.43	紫3基地爆炸2攻速2暴击1技能1卖塔	1平台2a攻速3技能4核59a基地爆炸6加一7a暴击8卖塔a序列升级
153	53623 21121	   	191.20	紫1基础对甲2基地爆炸1攻速1技能	1平台2攻速3技能4核56基地爆炸7雷电8额外掉落9低血量敌人a基础对甲
154	53623 21161	   	191.20	紫1基础对甲2基地爆炸1攻速1技能	1平台2攻速3技能4核56基地爆炸7雷电8额外掉落9敌人爆炸a基础对甲
155	53623 21151	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	1平台2攻速3技能4核56基地爆炸7雷电8额外掉落9加一a基础对甲
156	53624 33121	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1平台2攻速3技能4核5双倍秒伤6金币生成7基础对甲8导弹对黄9a基地爆炸
157	53624 33321	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1平台2攻速3技能4核5双倍秒伤6金币生成7基础对甲8毒液对冰9a基地爆炸
158	53324 63121	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1平台2攻速3等级4核5双倍秒伤6技能7基础对甲8导弹对黄9a基地爆炸
159	53324 63321	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1平台2攻速3等级4核5双倍秒伤6技能7基础对甲8毒液对冰9a基地爆炸
160	53623 12631	   	189.81	紫1基础对甲1攻速1暴击1基地爆炸1技能	1平台2攻速3技能4核5基地爆炸6暴击7双倍秒伤8技能点9基础对甲a金币生成
161	53623 12633	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1平台2攻速3技能4核5基地爆炸6暴击7双倍秒伤8技能点9基础对甲a矿等
162	53323 53215	   	189.51	紫1基础对甲1伤害1攻速1技能	1平台2攻速3等级4核5技能6掉矿7易伤8基础对甲9敌人爆炸a伤害
163	53323 61215	   	189.51	紫1基础对甲1伤害1攻速1技能	1平台2攻速3等级4核5技能6易伤7掉矿8基础对甲9敌人爆炸a伤害
164	53624 12112	   	189.47	紫2伤害2攻速2暴击1技能	1平台28攻速3技能4核5双倍秒伤68伤害78暴击8序列升级9挖尘a金币生成
165	53624 12132	   	189.47	紫2伤害2攻速2暴击1技能	1平台28攻速3技能4核5双倍秒伤68伤害78暴击8序列升级9掉矿a立即金币
166	53624 12133	   	189.47	紫2伤害2攻速2暴击1技能	1平台28攻速3技能4核5双倍秒伤68伤害78暴击8序列升级9掉矿a低血量敌人
167	53252 11222	   	189.47	紫2伤害2攻速2暴击1技能	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9防空对甲a技能
168	53624 12131	   	189.37	紫2伤害2攻速2暴击1技能	1平台28攻速3技能4核5双倍秒伤68伤害78暴击8序列升级9掉矿a加一
169	53252 11432	   	188.30	紫2伤害2攻速2暴击	18平台27攻速3敌人爆炸4核57暴击67伤害7序列升级9雷电a易伤
170	53252 11223	   	188.10	紫2伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9防空对甲a易伤
171	53124 12631	   	188.02	紫1基础对甲1伤害1攻速1暴击	1平台2攻速3矿等4核5双倍秒伤6伤害7暴击8时间9基础对甲a金币生成
172	53124 12633	   	188.02	紫1基础对甲1伤害1攻速1暴击	1平台2攻速3矿等4核5双倍秒伤6伤害7暴击8时间9基础对甲a雷电
173	53324 12631	   	187.92	紫1基础对甲1伤害1攻速1暴击	1平台2攻速3等级4核5双倍秒伤6伤害7暴击8时间9基础对甲a金币生成
174	53324 12633	   	187.92	紫1基础对甲1伤害1攻速1暴击	1平台2攻速3等级4核5双倍秒伤6伤害7暴击8时间9基础对甲a雷电
175	53124 13123	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1a平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸
176	53124 13124	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a时间
177	53124 13125	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a最后敌人
178	53124 13323	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1a平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸
179	53124 13324	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a时间
