0	Index      	 *	Score 	Summary	Detail	
1	14333 36126	 * 	221.37	紫1基础对甲2伤害2全技能1攻速1技能	19伤害27全技能3掉矿4攻速5核6随机矿8技能a基础对甲
23	14333 12365	   	203.47	紫2攻速2伤害2易伤1全技能1基地爆炸	19伤害2全技能3掉矿49攻速5核6基地爆炸7策反89易伤9序列升级a火球减费
24	14333 12366	   	203.47	紫2攻速2伤害2易伤1全技能1基地爆炸	19伤害2全技能3掉矿49攻速5核6基地爆炸7策反89易伤9序列升级a磁铁减费
25	14333 11463	   	199.53	紫2伤害2易伤1攻速1全技能1基地爆炸1暴击	19伤害2全技能39掉矿4攻速5核6基地爆炸7随机矿89易伤9序列升级a暴击
26	14143 21411	 * 	198.48	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2全技能3低血量敌人4矿等5核6a基地爆炸7金币生成8基础对甲9易伤
27	14243 21411	   	198.48	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2全技能3最后敌人4矿等5核6a基地爆炸7金币生成8基础对甲9易伤
28	14333 11135	   	198.44	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9立即金币a金币生成
29	14333 11136	   	198.44	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9立即金币a最后敌人
30	14333 11142	   	198.44	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9a雷电
31	14333 11143	   	198.44	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9雷电a平台
32	14333 11146	   	198.44	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9雷电a低血量敌人
33	14333 11163	   	198.44	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9金币生成a低血量敌人
34	23136 42116	 * 	198.38	紫1基础对甲2基地爆炸1攻速1全技能	1火球减费2最后敌人37基地爆炸4雷电5核6全技能8易伤9攻速a基础对甲
35	23136 42126	   	198.38	紫1基础对甲2基地爆炸1伤害1全技能	1火球减费2最后敌人37基地爆炸4雷电5核6全技能8易伤9伤害a基础对甲
36	14333 11111	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9时间a等级
37	14333 11115	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9时间a技能点
38	14333 11116	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9时间a火球减费
39	14333 11123	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9等级a低血量敌人
40	14333 11141	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9雷电a双倍物品
41	14333 11144	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9雷电a双倍秒伤
42	14333 11145	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9雷电a等级
43	14333 11151	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9敌人爆炸a等级
44	14333 11155	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9敌人爆炸a技能点
45	14333 11156	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9敌人爆炸a火球减费
46	14333 11161	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3a掉矿48攻速5核68基地爆炸7随机矿8序列升级9金币生成
47	14333 11162	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9金币生成a技能点
48	14333 11164	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9金币生成a双倍秒伤
49	14333 11165	   	198.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9金币生成a挖尘
50	14333 11121	   	198.24	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3a掉矿48攻速5核68基地爆炸7随机矿8序列升级9等级
51	14333 11122	   	198.24	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9等级a技能点
52	14333 11124	   	198.24	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9等级a双倍秒伤
53	14333 11125	   	198.24	紫2攻速2伤害2基地爆炸1全技能	18伤害2全技能3掉矿48攻速5核68基地爆炸7随机矿8序列升级9等级a挖尘
54	14333 31121	 * 	198.06	紫3伤害2攻速2全技能	189伤害2a全技能3掉矿48攻速5核6随机矿78最后敌人8序列升级
55	14323 11462	 * 	196.90	紫2伤害2基地爆炸2易伤2技能1全技能	19伤害2全技能3掉矿4a技能5核69基地爆炸7随机矿89易伤9序列升级
56	14333 16631	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1伤害2全技能3掉矿4攻速5核6基地爆炸7低血量敌人8挖尘9最后敌人a基础对甲
57	14333 42316	   	196.57	紫1基础对甲1攻速1伤害1全技能1暴击	1伤害2全技能3掉矿4攻速5核6立即金币7最后敌人8暴击9磁铁减费a基础对甲
58	14333 42326	   	196.57	紫1基础对甲1攻速1伤害1全技能1暴击	1伤害2全技能39掉矿4攻速5核6立即金币7最后敌人8暴击a基础对甲
59	14333 11462	   	194.19	紫2伤害2易伤1攻速1全技能1基地爆炸1技能	19伤害2全技能39掉矿4攻速5核6基地爆炸7随机矿89易伤9序列升级a技能
60	11113 36631	   	194.09	紫1基础对甲2伤害1基地爆炸1暴击	19伤害2技能点3基地爆炸4额外掉落5核6等级7基础对甲8暴击a低血量敌人
61	11113 36633	   	194.09	紫1基础对甲2伤害1基地爆炸1暴击	19伤害2技能点3基地爆炸4额外掉落5核6等级7基础对甲8暴击a最后敌人
62	11113 36635	   	193.99	紫1基础对甲2伤害1基地爆炸1暴击	19伤害2技能点3基地爆炸4额外掉落5核6等级7基础对甲8暴击a挖青
63	14143 22122	 * 	193.41	紫2伤害2基地爆炸2全技能1攻速	18伤害2a全技能37低血量敌人48矿等5核68基地爆炸8序列升级9攻速
64	14333 31126	   	192.55	紫3伤害2攻速1全技能	189伤害2全技能3掉矿48攻速5核6随机矿78最后敌人8序列升级a易伤
65	14431 21123	 * 	192.16	橙3基地爆炸2攻速2伤害2全技能	17伤害29全技能3挖尘47攻速567基地爆炸7序列升级8双倍矿a核
66	14431 21223	   	192.16	橙3基地爆炸2攻速2伤害2全技能	17伤害29全技能3挖尘47攻速567基地爆炸7序列升级8立即金币a核
67	14143 21413	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2全技能3低血量敌人4矿等5核6基地爆炸7金币生成8基础对甲9易伤a技能
68	14243 21413	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2全技能3最后敌人4矿等5核6基地爆炸7金币生成8基础对甲9易伤a技能
69	14323 43323	   	191.85	紫1基础对甲1伤害1全技能1暴击1技能	1伤害2全技能3掉矿4技能5核6立即金币7易伤8暴击9低血量敌人a基础对甲
70	14323 43363	   	191.85	紫1基础对甲1伤害1全技能1暴击1技能	1伤害2全技能3掉矿4技能5核6立即金币7易伤8暴击9最后敌人a基础对甲
71	11113 36214	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2技能点3基地爆炸4额外掉落5核6等级7基础对甲8易伤9全技能a技能
