0	Index      	 *	Score 	Summary	Detail	
61	15255 13213	   	186.00	紫1基础对甲2基地爆炸1攻速1技能	1时间26基地爆炸3矿等4基础对甲5核7技能8技能点9双倍秒伤a攻速
62	15255 13232	   	186.00	紫1基础对甲2基地爆炸1伤害1技能	1时间26基地爆炸3矿等4基础对甲5核7技能8技能点9掉矿a伤害
63	32355 11222	 * 	186.00	紫1基础对甲2基地爆炸2易伤1技能	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8a易伤9时间
64	32355 11253	   	186.00	紫1基础对甲2基地爆炸2易伤1技能	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8a易伤9平台
65	32355 11613	   	186.00	紫1基础对甲2基地爆炸2易伤1技能	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8平台9a易伤
66	32355 11633	   	186.00	紫1基础对甲2基地爆炸1伤害1技能	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8平台9伤害a双倍秒伤
67	35255 13113	   	186.00	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8等级9双倍秒伤a攻速
68	35255 13132	   	186.00	紫1基础对甲2基地爆炸1伤害1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8等级9掉矿a伤害
69	35255 13213	   	186.00	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8技能点9双倍秒伤a攻速
70	35255 13232	   	186.00	紫1基础对甲2基地爆炸1伤害1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8技能点9掉矿a伤害
71	32355 11234	   	185.86	紫1基础对甲2基地爆炸2易伤1技能1卖塔	1a敌人爆炸2a毒液对黄3技能46基地爆炸5核7基础对甲8a易伤9卖塔a序列升级
72	32355 11333	   	185.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8低血量敌人9卖塔a攻速
73	12665 13113	   	185.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1时间2毒液对黄39易伤47伤害5核6基地爆炸8暴击a攻速
74	11313 61125	   	185.01	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a金币生成
75	11313 61151	   	185.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2技能39策反4攻速5核6毒液对毒7基础对甲8基地爆炸a暴击
76	11313 61156	   	185.01	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2技能39策反4攻速5核6毒液对毒7基础对甲8基地爆炸a全技能
77	31313 61125	   	185.01	紫1基础对甲1攻速1基地爆炸1全技能1技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a金币生成
78	31313 61151	   	185.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2技能39策反4攻速5核6毒液对毒7基础对甲8基地爆炸a暴击
79	31313 61156	   	185.01	紫1基础对甲1攻速1基地爆炸1全技能1技能	1敌人爆炸2技能39策反4攻速5核6毒液对毒7基础对甲8基地爆炸a全技能
80	11343 61121	   	185.01	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2技能3策反4随机矿5核6毒液对毒7基础对甲8基地爆炸9全技能a伤害
81	11433 61121	   	185.01	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2技能3随机矿4策反5核6毒液对毒7基础对甲8基地爆炸9全技能a伤害
82	31343 61121	   	185.01	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2技能3策反4随机矿5核6毒液对毒7基础对甲8基地爆炸9全技能a伤害
83	31433 61121	   	185.01	紫1基础对甲1伤害1基地爆炸1全技能1技能	1敌人爆炸2技能3随机矿4策反5核6毒液对毒7基础对甲8基地爆炸9全技能a伤害
84	11313 61122	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a散射对甲
85	11313 61123	   	184.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a掉矿
86	11313 61124	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a挖尘
87	11313 61126	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a磁铁减费
88	11313 61141	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9火球减费a暴击
89	11313 61146	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9火球减费a全技能
90	11313 61161	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9散射对绿a暴击
91	31313 33572	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2技能3策反4攻速5核6加一7低血量敌人8暴击9基础对甲a基地爆炸
92	31313 61122	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a散射对甲
93	31313 61123	   	184.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a掉矿
94	31313 61124	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a挖尘
95	31313 61126	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9全技能a磁铁减费
96	31313 61141	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9火球减费a暴击
97	31313 61146	   	184.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9火球减费a全技能
98	31313 61161	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8基地爆炸9散射对绿a暴击
99	12345 51121	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2毒液对黄3技能46敌人爆炸5核7基础对甲8基地爆炸9全技能a伤害
100	22533 21263	   	184.86	紫1基础对甲2攻速1技能1卖塔	1卖塔2最后敌人3核4技能5双倍秒伤6低血量敌人7a攻速8挖青9基础对甲
101	22533 61363	   	184.71	紫1基础对甲2攻速1技能2卖塔	16卖塔2最后敌人3核4技能5双倍秒伤7a攻速8时间9基础对甲
102	23231 56611	   	184.57	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1卖塔2掉矿3金币生成4技能5核6全技能7磁铁减费8基础对甲9伤害a暴击
103	35255 11233	   	184.49	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	1敌人爆炸26基地爆炸3矿等4基础对甲5核7狙击对直升8易伤9卖塔a攻速
104	32355 11122	   	184.24	紫1基础对甲3基地爆炸1技能1易伤	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9额外掉落a易伤
105	32355 11215	   	184.24	紫1基础对甲3基地爆炸1技能1易伤	1敌人爆炸2毒液对黄3技能46a基地爆炸5核7基础对甲8易伤9金币生成
106	21513 34152	 * 	184.20	紫2攻速2基地爆炸1暴击1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78基地爆炸8序列升级9暴击a等级
107	21513 34153	 * 	184.20	紫2攻速2基地爆炸1全技能1暴击1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78基地爆炸8序列升级9暴击a激光对绿
108	14643 22121	 * 	183.16	紫3伤害1攻速1基地爆炸1技能1易伤	12时间2序列升级34a伤害5核6基地爆炸7易伤8攻速9技能
109	21513 34116	 * 	183.10	紫2攻速2基地爆炸2全技能1卖塔	1卖塔248敌人爆炸3核5a全技能68攻速78基地爆炸8序列升级9矿等
110	21513 34126	 * 	183.10	紫2攻速2基地爆炸2全技能1卖塔	1卖塔248敌人爆炸3核5a全技能68攻速78基地爆炸8序列升级9金币生成
111	61511 63443	 * 	183.02	紫1基础对甲1攻速1基础对冰1暴击	1暴击2双倍矿3敌人爆炸4策反5核6加一7低血量敌人8基础对甲9基础对冰a攻速
112	15255 22211	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3矿等4基础对甲5核6雷电7双倍秒伤8攻速9防空对直升a伤害
113	15255 33123	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3矿等4基础对甲5核6平台7掉矿8伤害9挖尘a攻速
114	16255 13121	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2敌人爆炸3矿等4基础对甲5核6基地爆炸7伤害89挖尘a攻速
115	32265 51133	   	182.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	16敌人爆炸2毒液对黄3低血量敌人4伤害5核7基础对甲8基地爆炸9卖塔a攻速
116	25113 22173	   	182.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2伤害3基地爆炸4挖尘5核6低血量敌人7加一8立即金币9基础对甲a攻速
117	25113 52173	   	182.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2伤害3基地爆炸4挖尘5核6最后敌人7加一8立即金币9基础对甲a攻速
118	35255 11121	   	182.65	紫1基础对甲3基地爆炸1全技能	1敌人爆炸268基地爆炸3矿等4基础对甲5核7狙击对直升9额外掉落a全技能
119	35255 11133	   	182.55	紫1基础对甲3基地爆炸1全技能	1敌人爆炸268基地爆炸3矿等4基础对甲5核7a狙击对直升9全技能
120	22541 33361	   	182.27	紫2基础对甲2基地爆炸1卖塔	1卖塔246最后敌人3核59低血量敌人79基地爆炸89基础对甲9序列升级a挖尘
121	22541 33362	   	182.27	紫2基础对甲2基地爆炸1卖塔	1卖塔246最后敌人3核59低血量敌人79基地爆炸89基础对甲9序列升级a磁铁减费
122	61613 52131	   	181.94	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2双倍矿3全技能4矿等5核68易伤7攻速9伤害a基地爆炸
123	21513 34114	 * 	181.91	紫3基地爆炸2攻速1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78a基地爆炸8序列升级9矿等
124	21513 34124	 * 	181.91	紫3基地爆炸2攻速1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78a基地爆炸8序列升级9金币生成
125	61623 52131	   	181.84	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1暴击2双倍矿3全技能4掉矿5核68易伤7攻速9伤害a基地爆炸
126	21513 34163	 * 	181.81	紫3基地爆炸2攻速1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78a基地爆炸8序列升级9双倍秒伤
127	61613 62122	 * 	181.28	紫2攻速2基地爆炸1全技能1暴击1易伤	1暴击2双倍矿3全技能4矿等5核6a基地爆炸79攻速8易伤
128	61623 62122	   	181.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1暴击2双倍矿3全技能4掉矿5核6a基地爆炸79攻速8易伤
129	14643 22122	   	181.16	紫2伤害1攻速1基地爆炸1暴击1技能1易伤	12时间2序列升级34伤害5核6基地爆炸7易伤8攻速9技能a暴击
130	22535 22173	   	181.02	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能5基地爆炸6低血量敌人7加一8立即金币9基础对甲a攻速
131	22535 32173	   	180.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2最后敌人3核4技能5基地爆炸6挖尘7加一8立即金币9基础对甲a攻速
132	25143 16121	   	180.92	紫2伤害1攻速1暴击1基地爆炸1技能1易伤1卖塔	1卖塔2a伤害3基地爆炸4易伤5核6矿等7暴击8攻速9技能
133	25631 52122	 * 	180.92	紫2攻速1伤害1基地爆炸1全技能1技能1易伤1卖塔	1卖塔2伤害3技能4金币生成5核6全技能79攻速8易伤a基地爆炸
134	32355 11224	   	180.82	紫1基础对甲2基地爆炸2技能1易伤	1敌人爆炸2毒液对黄3a技能46基地爆炸5核7基础对甲8易伤9时间
135	24413 16121	   	180.82	紫2伤害1攻速1暴击1基地爆炸1技能1易伤1卖塔	1卖塔2暴击3a伤害4技能点5核6易伤7基地爆炸8攻速9技能
136	24413 22121	   	180.82	紫2伤害1攻速1暴击1基地爆炸1技能1易伤1卖塔	1卖塔2暴击3a伤害4技能点5核6基地爆炸7易伤8攻速9技能
137	62413 16121	   	180.82	紫2伤害1攻速1暴击1基地爆炸1技能1易伤1卖塔	1暴击2卖塔3a伤害4技能点5核6易伤7基地爆炸8攻速9技能
138	62413 22121	   	180.82	紫2伤害1攻速1暴击1基地爆炸1技能1易伤1卖塔	1暴击2卖塔3a伤害4技能点5核6基地爆炸7易伤8攻速9技能
139	32355 23631	   	180.72	紫2基础对甲2基地爆炸1技能	19a敌人爆炸2毒液对黄3技能49基地爆炸5核6雷电7掉矿89基础对甲9序列升级
140	14243 22215	   	180.64	紫1基础对甲2伤害1暴击	12时间2序列升级3随机矿46伤害5核7低血量敌人8暴击9额外掉落a基础对甲
141	14613 23322	   	180.64	紫1基础对甲2伤害1基地爆炸	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9雷电a基地爆炸
142	14613 23353	   	180.64	紫1基础对甲2伤害1基地爆炸	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9最后敌人a基地爆炸
143	14613 23363	   	180.64	紫1基础对甲2伤害1全技能	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9全技能a低血量敌人
144	31553 26131	   	180.63	紫2伤害1攻速2暴击1基地爆炸1技能	1a敌人爆炸2技能3等级4立即金币5核6a伤害7基地爆炸8攻速9a暴击a序列升级
145	32355 23632	   	180.62	紫2基础对甲2基地爆炸1技能	19敌人爆炸2毒液对黄3技能49基地爆炸5核6雷电7a掉矿89基础对甲9序列升级
146	12265 13611	   	180.54	紫1基础对甲2伤害1基地爆炸	1时间2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a最后敌人
147	14613 23362	   	180.54	紫1基础对甲2伤害1全技能	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9全技能a挖尘
148	32265 13611	   	180.54	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a最后敌人
149	31313 11161	 * 	180.53	紫2攻速2易伤1伤害1基地爆炸1技能	1敌人爆炸2技能3策反48攻速5核67易伤9基地爆炸a伤害
150	12265 13612	   	180.44	紫1基础对甲2伤害1基地爆炸	1时间2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a挖尘
151	12265 13613	   	180.44	紫1基础对甲2伤害1基地爆炸	1时间2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a技能点
152	32265 13612	   	180.44	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a挖尘
153	32265 13613	   	180.44	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a技能点
154	32245 51133	   	180.30	紫1基础对甲2攻速1基地爆炸1卖塔	16敌人爆炸2毒液对黄3低血量敌人4a攻速5核7基础对甲8基地爆炸9卖塔
155	61613 11262	 * 	180.26	紫2伤害2全技能1基地爆炸1暴击1技能	1暴击2双倍矿37全技能4矿等5核6技能8a伤害9基地爆炸
156	61613 52132	 * 	180.22	紫3易伤1攻速1伤害1暴击1全技能	1暴击2双倍矿3全技能4矿等5核68a易伤7攻速9伤害
157	61623 52132	   	180.12	紫3易伤1攻速1伤害1全技能1暴击	1暴击2双倍矿3全技能4掉矿5核68a易伤7攻速9伤害
158	15255 13321	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1时间26基地爆炸3矿等4基础对甲5核7技能8金币生成9挖尘a全技能
159	15255 13333	   	179.69	紫1基础对甲2基地爆炸1暴击1技能	1时间26基地爆炸3矿等4基础对甲5核7技能8金币生成9掉矿a暴击
160	35255 13321	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8金币生成9挖尘a全技能
161	35255 13333	   	179.69	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸26基地爆炸3矿等4基础对甲5核7技能8金币生成9掉矿a暴击
162	22542 36133	   	179.65	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔24最后敌人3核5易伤6低血量敌人7暴击8攻速9磁铁减费a基础对甲
163	21513 32335	 * 	179.61	紫2攻速2伤害1全技能1卖塔	1卖塔24敌人爆炸3核5全技能67攻速8矿等9a伤害
164	21513 32435	 * 	179.61	紫2攻速2伤害1全技能1卖塔	1卖塔24敌人爆炸3核5全技能67攻速8策反9a伤害
165	15255 13121	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	1时间26基地爆炸3矿等4基础对甲5核7技能8等级9挖尘a全技能
166	15255 13133	   	179.59	紫1基础对甲2基地爆炸1暴击1技能	1时间26基地爆炸3矿等4基础对甲5核7技能8等级9掉矿a暴击
167	15255 13221	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	1时间26基地爆炸3矿等4基础对甲5核7技能8技能点9挖尘a全技能
168	15255 13233	   	179.59	紫1基础对甲2基地爆炸1暴击1技能	1时间26基地爆炸3矿等4基础对甲5核7技能8技能点9掉矿a暴击
