0	Index      	 *	Score 	Summary	Detail	
16	13138 21824	 * 	196.03	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1等级2加一3技能点4核56易伤7基地爆炸8技能9基础对甲a基础对冰
17	22551 32521	   	194.96	紫1基础对甲1伤害1攻速1暴击1易伤	1平台2易伤3攻速4核5掉矿6金币生成7伤害8暴击9基础对甲a最后敌人
18	22551 32522	   	194.96	紫1基础对甲1伤害1攻速1暴击1易伤	1平台2易伤3攻速4核5掉矿6金币生成7伤害8暴击9基础对甲a敌人爆炸
19	13138 21485	 * 	194.42	紫1基础对甲3易伤2基地爆炸	1等级2加一3技能点4核56a易伤79基地爆炸8基础对甲
20	56632 11313	 * 	194.23	紫1基础对甲1基础对冰2暴击1伤害	1敌人爆炸2雷电3基础对甲4核58暴击67等级9基础对冰a伤害
21	56632 13212	 * 	194.23	紫1基础对甲2暴击1伤害1攻速	1敌人爆炸2雷电3基础对甲4核57暴击6等级8技能点9伤害a攻速
22	66632 11313	   	194.23	紫1基础对甲1基础对冰2暴击1伤害	1最后敌人2雷电3基础对甲4核58暴击67等级9基础对冰a伤害
23	66632 13212	   	194.23	紫1基础对甲2暴击1伤害1攻速	1最后敌人2雷电3基础对甲4核57暴击6等级8技能点9伤害a攻速
24	65132 21424	   	192.58	紫1基础对甲2攻速1暴击1易伤	18最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a暴击
25	65132 21427	   	192.58	紫1基础对甲2攻速1基地爆炸1易伤	18最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a基地爆炸
26	65132 24116	 * 	192.38	紫1基础对甲2攻速1全技能1易伤	1最后敌人29攻速3等级4核5加一6易伤7全技能8敌人爆炸a基础对甲
27	13138 66424	 * 	192.28	紫1基础对甲2伤害1暴击1易伤	18等级2加一38技能点4核5易伤6最后敌人78伤害8序列升级9基础对甲a暴击
28	65132 24416	   	192.28	紫1基础对甲2攻速1全技能1易伤	1最后敌人29攻速3等级4核5加一6易伤7全技能8挖尘a基础对甲
29	13133 36454	 * 	191.87	紫2伤害2基地爆炸2暴击1攻速	17等级2加一3技能点4核57暴击67伤害7序列升级89基地爆炸a攻速
30	13138 21484	   	190.80	紫1基础对甲2基地爆炸2易伤1技能	1等级2加一3技能点4核56易伤79基地爆炸8基础对甲a技能
31	13138 21455	 * 	190.59	紫1基础对甲4易伤1基地爆炸	1等级2加一3技能点4核569a易伤7基地爆炸8基础对甲
32	32331 65142	 * 	190.21	紫3基地爆炸2攻速2暴击1易伤	17暴击27等级39a基地爆炸4核5金币生成67攻速7序列升级8易伤
33	61122 48714	   	189.96	紫1基础对甲1伤害1攻速1暴击1易伤	1最后敌人2低血量敌人3加一4易伤5核6暴击7攻速8伤害9金币生成a基础对甲
34	32336 32611	 * 	189.92	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7导弹对绿8技能a全技能
35	32336 33611	   	189.92	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7技能8防空对甲a全技能
36	32336 35611	   	189.92	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1暴击2等级39基地爆炸4核5攻速6伤害7激光对冰8技能a全技能
37	32336 13244	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6敌人爆炸7低血量敌人8平台9基础对甲a技能
38	32336 41242	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6时间7敌人爆炸8平台9基础对甲a技能
39	32336 43242	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6时间7最后敌人8平台9基础对甲a技能
40	32236 33244	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3敌人爆炸4核5攻速6基地爆炸7低血量敌人8平台9基础对甲a技能
41	32236 42242	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3敌人爆炸4核5攻速6时间7基地爆炸8平台9基础对甲a技能
42	34233 12242	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7基地爆炸8平台9基础对甲a技能
43	34236 12242	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2挖尘3金币生成4核5攻速6敌人爆炸7基地爆炸8平台9基础对甲a技能
44	61122 48724	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1最后敌人2低血量敌人3加一4易伤5核6暴击7攻速8伤害9掉矿a基础对甲
45	13325 21324	 * 	189.86	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8金币生成9基础对甲a基础对冰
46	13325 21424	   	189.86	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8矿等9基础对甲a基础对冰
47	32333 63636	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5随机矿6攻速7技能8防空对甲9敌人爆炸a基础对甲
48	13345 21324	   	189.76	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1等级2加一3易伤4磁铁减费5核6伤害7基地爆炸8金币生成9基础对甲a基础对冰
49	13345 21424	   	189.76	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1等级2加一3易伤4磁铁减费5核6伤害7基地爆炸8矿等9基础对甲a基础对冰
50	13365 21324	   	189.76	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1等级2加一3易伤4火球减费5核6伤害7基地爆炸8金币生成9基础对甲a基础对冰
51	13365 21424	   	189.76	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1等级2加一3易伤4火球减费5核6伤害7基地爆炸8矿等9基础对甲a基础对冰
52	32333 63626	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5随机矿6攻速7技能8防空对甲9挖尘a基础对甲
53	13138 51483	   	189.53	紫1基础对甲2基地爆炸1伤害1易伤	1等级2加一3技能点4核5易伤6双倍矿79基地爆炸8基础对甲a伤害
54	34232 22245	   	188.02	紫1基础对甲1伤害1攻速1暴击	1暴击2挖尘3金币生成4核5最后敌人6时间7伤害8平台9基础对甲a攻速
55	32236 22126	   	187.92	紫1基础对甲1伤害1攻速1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7伤害8雷电9随机矿a基础对甲
56	32236 22166	   	187.92	紫1基础对甲1伤害1攻速1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7伤害8雷电9策反a基础对甲
57	32236 22366	   	187.92	紫1基础对甲1伤害1攻速1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7伤害89立即金币a基础对甲
58	32236 62126	   	187.92	紫1基础对甲1伤害1攻速1暴击	1暴击2等级3敌人爆炸4核5攻速6伤害7导弹对绿8雷电9随机矿a基础对甲
59	34233 13256	   	187.92	紫1基础对甲1伤害1攻速1暴击	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7加一8平台9基础对甲a攻速
60	13138 21454	   	187.89	紫1基础对甲3易伤1基地爆炸1技能	1等级2加一3技能点4核569易伤7基地爆炸8基础对甲a技能
61	32236 22356	   	187.82	紫1基础对甲1伤害1攻速1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7伤害8立即金币9磁铁减费a基础对甲
62	56632 11212	   	187.82	紫1基础对甲1伤害1攻速1暴击	1敌人爆炸2雷电3基础对甲4核5暴击67等级8技能点9伤害a攻速
63	66632 11212	   	187.82	紫1基础对甲1伤害1攻速1暴击	1最后敌人2雷电3基础对甲4核5暴击67等级8技能点9伤害a攻速
64	13136 21324	   	187.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1等级2加一3技能点4核5矿等6伤害7基地爆炸8金币生成9基础对甲a基础对冰
65	13138 21428	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9平台a攻速
66	13138 22475	   	187.72	紫1基础对甲2易伤1伤害1暴击	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9暴击a伤害
67	13138 24624	 * 	187.72	紫1基础对甲2易伤1基础对冰1暴击	1等级2加一3技能点4核56易伤7平台8暴击9基础对甲a基础对冰
68	13138 51453	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	1等级2加一3技能点4核59易伤6双倍矿7基地爆炸8基础对甲a伤害
69	13138 21463	   	187.62	紫1基础对甲2易伤1攻速1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9毒液对黄a攻速
70	13133 76454	 * 	187.46	紫3攻速2基地爆炸2暴击	17等级2加一3技能点4核57暴击67a攻速7序列升级89基地爆炸
71	32331 66111	 * 	187.00	紫3攻速1全技能1基地爆炸1暴击1易伤	1暴击2等级3基地爆炸4核5金币生成69a攻速7全技能8易伤
72	32336 26111	   	187.00	紫3攻速1全技能1基地爆炸1暴击1易伤	1暴击2等级3基地爆炸4核59a攻速6金币生成7全技能8易伤
73	32336 26121	 * 	186.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1暴击2等级39基地爆炸4核5a攻速6金币生成7全技能8易伤
74	32331 66115	   	186.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1暴击2等级3a基地爆炸4核5金币生成69攻速7全技能8易伤
75	32331 66121	   	186.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1暴击2等级39基地爆炸4核5金币生成6a攻速7全技能8易伤
76	32336 26115	   	186.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1暴击2等级3a基地爆炸4核59攻速6金币生成7全技能8易伤
77	13135 28453	   	186.10	紫1基础对甲3易伤1伤害	17等级2加一3技能点4核57敌人爆炸679易伤7序列升级8基础对甲a伤害
78	13138 18453	   	186.10	紫1基础对甲3易伤1伤害	17等级2加一3技能点4核579易伤67低血量敌人7序列升级8基础对甲a伤害
79	13138 22453	   	186.00	紫1基础对甲3易伤1伤害	1等级2加一3技能点4核569易伤7敌人爆炸8基础对甲a伤害
80	13138 22456	   	186.00	紫1基础对甲3易伤1攻速	1等级2加一3技能点4核569易伤7敌人爆炸8基础对甲a攻速
81	13138 31511	   	186.00	紫1基础对甲3易伤1伤害	1等级2加一3技能点4核579易伤6雷电8基础对甲a伤害
82	13138 25453	   	185.90	紫1基础对甲3易伤1伤害	1等级2加一3技能点4核569易伤7挖尘8基础对甲a伤害
83	13138 28453	   	185.90	紫1基础对甲3易伤1伤害	1等级2加一3技能点4核569易伤7挖青8基础对甲a伤害
84	32336 32333	 * 	185.64	紫3基地爆炸2暴击1伤害1攻速	1a暴击2等级39a基地爆炸4核5攻速6伤害7a导弹对绿8立即金币a序列升级
85	32336 35333	   	185.64	紫3基地爆炸2暴击1伤害1攻速	1a暴击2等级39a基地爆炸4核5攻速6伤害7a激光对冰8立即金币a序列升级
86	13133 34454	   	185.45	紫2伤害2基地爆炸1攻速1暴击	1等级2加一3技能点4核5暴击67伤害89基地爆炸a攻速
87	23324 23856	   	185.44	紫1基础对甲2攻速1暴击	1平台2技能点3加一4核5最后敌人6敌人爆炸7暴击8a攻速9基础对甲
88	13325 21328	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1等级2加一3易伤4立即金币5核6伤害7a基地爆炸8金币生成9基础对甲
89	13345 21328	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1等级2加一3易伤4磁铁减费5核6伤害7a基地爆炸8金币生成9基础对甲
90	13365 21328	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1等级2加一3易伤4火球减费5核6伤害7a基地爆炸8金币生成9基础对甲
91	32331 66113	 * 	184.37	紫2攻速2易伤1全技能1基地爆炸1暴击	1暴击2等级3基地爆炸4核5金币生成69攻速7全技能8a易伤
92	32336 26113	   	184.37	紫2攻速2易伤1全技能1基地爆炸1暴击	1暴击2等级3基地爆炸4核59攻速6金币生成7全技能8a易伤
93	55132 63334	 * 	183.37	紫3基地爆炸2攻速1伤害	1a敌人爆炸2a攻速3等级4核5加一6伤害78a基地爆炸9平台a序列升级
94	55132 24284	 * 	183.27	紫3基地爆炸2攻速2易伤	18敌人爆炸28攻速3等级4核5加一6a易伤789基地爆炸8序列升级
95	32331 65314	 * 	183.17	紫2攻速3暴击1伤害1基地爆炸	178暴击27等级3基地爆炸4核5金币生成67攻速7序列升级9挖尘a伤害
96	13138 51473	   	183.12	紫1基础对甲2基地爆炸1暴击1易伤	1等级2加一3技能点4核5易伤6双倍矿7a基地爆炸8基础对甲9暴击
97	65132 24236	   	183.10	紫1基础对甲1攻速1全技能1技能1易伤	1最后敌人2攻速3等级4核5加一6易伤7全技能8策反9技能a基础对甲
98	13133 36452	 * 	183.07	紫3基地爆炸2伤害2暴击	17等级2加一3技能点4核57暴击67伤害7序列升级89a基地爆炸
99	13133 76452	   	183.07	紫3基地爆炸2攻速2暴击	17等级2加一3技能点4核57暴击67攻速7序列升级89a基地爆炸
100	13138 51824	   	183.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1等级2加一3技能点4核5易伤6双倍矿7基地爆炸8技能9基础对甲a基础对冰
101	66633 33112	   	182.89	紫1基础对甲2基地爆炸1伤害	1最后敌人2雷电3基础对甲4核5敌人爆炸6低血量敌人7伤害8a基地爆炸9双倍矿
102	56631 22424	   	182.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸27雷电3基础对甲4核5平台6加一8攻速9a基地爆炸
103	13136 21328	   	182.59	紫1基础对甲2基地爆炸1伤害	1等级2加一3技能点4核5矿等6伤害7a基地爆炸8金币生成9基础对甲
104	13138 21448	   	182.49	紫1基础对甲2基地爆炸2易伤	1等级2加一3技能点4核56易伤7a基地爆炸8基础对甲9金币生成
105	13138 21482	   	182.49	紫1基础对甲2基地爆炸2易伤	1等级2加一3技能点4核56易伤79基地爆炸8基础对甲a最后敌人
106	13138 21488	   	182.49	紫1基础对甲2基地爆炸2易伤	1等级2加一3技能点4核56易伤79基地爆炸8基础对甲a金币生成
107	56632 13211	   	182.48	紫1基础对甲2暴击1伤害1技能	1敌人爆炸2雷电3基础对甲4核57暴击6等级8技能点9伤害a技能
108	66632 13211	   	182.48	紫1基础对甲2暴击1伤害1技能	1最后敌人2雷电3基础对甲4核57暴击6等级8技能点9伤害a技能
109	13138 21466	   	182.39	紫1基础对甲2基地爆炸2易伤	1等级2加一3技能点4核56易伤7a基地爆炸8基础对甲9毒液对黄
110	13138 21481	   	182.39	紫1基础对甲2基地爆炸2易伤	1等级2加一3a技能点4核56易伤79基地爆炸8基础对甲
111	13138 25824	   	182.28	紫1基础对甲2易伤1基础对冰1技能	1等级2加一3技能点4核56易伤7挖尘8技能9基础对甲a基础对冰
112	13138 28824	   	182.28	紫1基础对甲2易伤1基础对冰1技能	1等级2加一3技能点4核56易伤7挖青8技能9基础对甲a基础对冰
113	56632 12122	 * 	182.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1敌人爆炸2雷电3基础对甲4核5暴击6等级7基地爆炸8双倍秒伤9全技能a易伤
114	56632 22122	   	182.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1敌人爆炸2雷电3基础对甲4核5暴击6基地爆炸7等级8双倍秒伤9全技能a易伤
115	66632 12133	   	182.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1最后敌人2雷电3基础对甲4核5暴击6等级7基地爆炸8双倍秒伤9全技能a易伤
116	66632 22133	   	182.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1最后敌人2雷电3基础对甲4核5暴击6基地爆炸7等级8双倍秒伤9全技能a易伤
117	32336 26123	 * 	181.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1暴击2等级39基地爆炸4核5攻速6金币生成7全技能8a易伤
118	32236 23516	   	181.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7全技能8a基地爆炸9伤害
119	32331 66123	   	181.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1暴击2等级39基地爆炸4核5金币生成6攻速7全技能8a易伤
120	32336 13241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6敌人爆炸7a低血量敌人8平台9基础对甲
121	32336 13242	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6a敌人爆炸7低血量敌人8平台9基础对甲
122	32336 13243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6敌人爆炸7低血量敌人8平台9基础对甲a金币生成
123	32336 41241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7敌人爆炸8平台9基础对甲a低血量敌人
124	32336 41243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7敌人爆炸8平台9基础对甲a金币生成
125	32336 43241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7最后敌人8平台9基础对甲a低血量敌人
126	32336 43243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7最后敌人8平台9基础对甲a金币生成
127	32236 33241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6基地爆炸7a低血量敌人8平台9基础对甲
128	32236 33242	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3a敌人爆炸4核5攻速6基地爆炸7低血量敌人8平台9基础对甲
129	32236 33243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6基地爆炸7低血量敌人8平台9基础对甲a金币生成
130	32236 42241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6时间7基地爆炸8平台9基础对甲a低血量敌人
131	32236 42243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6时间7基地爆炸8平台9基础对甲a金币生成
132	34233 12241	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7基地爆炸8平台9基础对甲a低血量敌人
133	34233 12243	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2挖尘3a金币生成4核5伤害6敌人爆炸7基地爆炸8平台9基础对甲
134	34236 12241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘3金币生成4核5攻速6敌人爆炸7基地爆炸8平台9基础对甲a低血量敌人
135	34236 12243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘3a金币生成4核5攻速6敌人爆炸7基地爆炸8平台9基础对甲
136	66631 24411	 * 	181.61	紫1基础对甲1攻速1全技能1暴击	1最后敌人2雷电3基础对甲4核5平台6加一7攻速8暴击9时间a全技能
137	66631 24421	   	181.61	紫1基础对甲1攻速1全技能1暴击	1最后敌人2雷电3基础对甲4核5平台6加一7攻速8暴击9敌人爆炸a全技能
138	32233 33245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5随机矿6基地爆炸7低血量敌人8平台9基础对甲a攻速
139	34232 22246	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2挖尘3金币生成4核5最后敌人6时间7伤害8平台9基础对甲a基地爆炸
140	32233 42245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5随机矿6时间7基地爆炸8平台9基础对甲a攻速
141	32333 13245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6敌人爆炸7低血量敌人8平台9基础对甲a攻速
142	32333 41245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6时间7敌人爆炸8平台9基础对甲a攻速
143	32333 43245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6时间7最后敌人8平台9基础对甲a攻速
144	32336 32211	   	181.52	紫2基地爆炸1伤害1攻速1全技能1暴击	1暴击2等级39基地爆炸4核5攻速6伤害7导弹对绿8掉矿a全技能
145	32336 35211	   	181.52	紫2基地爆炸1伤害1攻速1全技能1暴击	1暴击2等级39基地爆炸4核5攻速6伤害7激光对冰8掉矿a全技能
146	32336 11616	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速67敌人爆炸8雷电9毒液对黄a基础对甲
147	32336 13246	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6敌人爆炸7低血量敌人8平台9基础对甲a挖尘
148	32236 31616	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级37敌人爆炸4核5攻速6基地爆炸8雷电9毒液对黄a基础对甲
149	32236 33246	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6基地爆炸7低血量敌人8平台9基础对甲a挖尘
150	32332 34616	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5立即金币6攻速7敌人爆炸8雷电9毒液对黄a基础对甲
151	32333 32166	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6伤害7导弹对绿8雷电9策反a基础对甲
152	32333 35166	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6伤害7激光对冰8雷电9策反a基础对甲
153	32333 62166	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6攻速7导弹对绿8雷电9策反a基础对甲
154	32333 62636	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6攻速7导弹对绿8策反9敌人爆炸a基础对甲
155	32335 34316	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5雷电6立即金币7攻速8低血量敌人9毒液对黄a基础对甲
156	25324 41143	 * 	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1平台2矿等3加一4核5最后敌人6双倍秒伤7基础对甲8全技能9基地爆炸a攻速
157	32233 62616	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5随机矿6攻速7导弹对绿8策反9基地爆炸a基础对甲
158	34233 13257	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7加一8平台9基础对甲a基地爆炸
159	13135 28473	   	181.41	紫1基础对甲2易伤1基地爆炸1暴击	17等级2加一3技能点4核57敌人爆炸67易伤7序列升级8基础对甲9暴击a基地爆炸
160	23324 41143	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1平台2技能点3加一4核5最后敌人6双倍秒伤7基础对甲8全技能9基地爆炸a攻速
161	32232 12556	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6基地爆炸7导弹对绿8挖青9攻速a基础对甲
162	32232 22467	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6加一7导弹对绿8基地爆炸9攻速a基础对甲
163	32232 22817	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6加一7导弹对绿8攻速9基地爆炸a基础对甲
164	32232 26467	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6加一7激光对冰8基地爆炸9攻速a基础对甲
165	32232 26817	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6加一7激光对冰8攻速9基地爆炸a基础对甲
166	32332 31737	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5立即金币6攻速7加一8防空对甲9敌人爆炸a基础对甲
167	32333 62626	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6攻速7导弹对绿8策反9挖尘a基础对甲
168	34231 22817	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘35金币生成4核6加一7导弹对绿8攻速9基地爆炸a基础对甲
169	55132 41247	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2攻速3等级4核5加一6立即金币7基地爆炸8狙击对黄9暴击a基础对甲
170	66632 12132	 * 	181.41	紫1基础对甲2暴击1全技能1基地爆炸	1最后敌人2雷电3基础对甲4核5a暴击6等级7基地爆炸8双倍秒伤9全技能
171	66632 22132	   	181.41	紫1基础对甲2暴击1全技能1基地爆炸	1最后敌人2雷电3基础对甲4核5a暴击6基地爆炸7等级8双倍秒伤9全技能
172	13133 32471	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a矿等
