0	Index      	 *	Score 	Summary	Detail	
188	26353 35231	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3核4易伤5挖尘6基础对甲7敌人爆炸8基地爆炸9暴击a伤害
189	26356 31321	   	193.45	紫1基础对甲1伤害1全技能1基地爆炸	1等级2策反3核4易伤5基地爆炸6基础对甲7最后敌人8伤害9全技能a核弹
190	26356 33323	   	193.45	紫1基础对甲1伤害1全技能1基地爆炸	1等级2策反3核4易伤5基地爆炸6基础对甲7挖青8伤害9全技能a金币生成
191	26356 33332	   	193.45	紫1基础对甲1伤害1全技能1基地爆炸	1等级2策反3核4易伤5基地爆炸6基础对甲7挖青8伤害9时间a全技能
192	26353 33231	   	193.35	紫1基础对甲1伤害1基地爆炸1暴击	1等级2策反3核4易伤5挖尘6基础对甲7挖青8基地爆炸9暴击a伤害
193	26353 36121	   	193.35	紫1基础对甲1伤害1全技能1基地爆炸	1等级2策反3核4易伤5挖尘6基础对甲7全技能8掉矿9基地爆炸a伤害
194	26356 33321	   	193.35	紫1基础对甲1伤害1全技能1基地爆炸	1等级2策反3核4易伤5基地爆炸6基础对甲7挖青8伤害9全技能a核弹
195	26361 32321	   	193.09	紫1基础对甲3易伤1基地爆炸1技能	1等级2策反3核4最后敌人57a易伤6基础对甲8技能9基地爆炸
196	26361 31521	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1等级2策反3核47最后敌人5a易伤6基础对甲8伤害9基地爆炸
197	26361 32522	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1等级2策反3核4最后敌人57易伤6基础对甲8伤害9基地爆炸a额外掉落
198	26362 31123	   	192.92	紫1基础对甲2易伤1攻速1全技能	1等级2策反3核4最后敌人5平台6基础对甲7攻速8全技能9a易伤
199	26353 36233	   	192.82	紫1基础对甲2易伤1伤害1全技能	1等级2策反3核4a易伤5挖尘6基础对甲7全技能8伤害9平台
200	31332 31251	   	192.58	紫1基础对甲2攻速1暴击	1最后敌人2随机矿3矿等4核5平台6基础对甲78攻速9暴击a易伤
201	31532 31251	   	192.58	紫1基础对甲2攻速1暴击	1最后敌人2随机矿3金币生成4核5平台6基础对甲78攻速9暴击a易伤
202	35332 31251	   	192.58	紫1基础对甲2攻速1暴击	1最后敌人2策反3矿等4核5平台6基础对甲78攻速9暴击a易伤
203	35532 31251	   	192.58	紫1基础对甲2攻速1暴击	1最后敌人2策反3金币生成4核5平台6基础对甲78攻速9暴击a易伤
204	41332 31251	   	192.58	紫1基础对甲2攻速1暴击	1低血量敌人2随机矿3金币生成4核5平台6基础对甲78攻速9暴击a易伤
205	45332 31251	   	192.58	紫1基础对甲2攻速1暴击	1低血量敌人2策反3金币生成4核5平台6基础对甲78攻速9暴击a易伤
206	61332 31251	   	192.58	紫1基础对甲2攻速1暴击	1时间2随机矿3金币生成4核5平台6基础对甲78攻速9暴击a易伤
207	65332 31251	   	192.58	紫1基础对甲2攻速1暴击	1时间2策反3金币生成4核5平台6基础对甲78攻速9暴击a易伤
208	26232 31251	   	192.38	紫1基础对甲2攻速1暴击	1等级2策反3挖青4核5平台6基础对甲78攻速9暴击a易伤
209	26362 31213	   	192.14	紫1基础对甲2攻速1技能	1等级2策反3核4最后敌人5平台6基础对甲78攻速9技能a易伤
210	31331 32221	   	192.02	紫2基础对甲4易伤	18最后敌人2随机矿3矿等4核578a易伤68基础对甲8序列升级9敌人爆炸
211	31331 32241	   	192.02	紫2基础对甲4易伤	18最后敌人2随机矿3矿等4核578a易伤68基础对甲8序列升级9低血量敌人
212	31531 32221	   	192.02	紫2基础对甲4易伤	18最后敌人2随机矿3金币生成4核578a易伤68基础对甲8序列升级9敌人爆炸
213	31531 32241	   	192.02	紫2基础对甲4易伤	18最后敌人2随机矿3金币生成4核578a易伤68基础对甲8序列升级9低血量敌人
214	36255 12232	   	191.96	紫1基础对甲2伤害1攻速	1最后敌人2雷电3攻速4核5双倍秒伤6额外掉落7a伤害8基础对甲9低血量敌人
215	31331 32235	   	191.92	紫2基础对甲4易伤	18最后敌人2随机矿3矿等4核578a易伤68基础对甲8序列升级9掉矿
216	31531 32235	   	191.92	紫2基础对甲4易伤	18最后敌人2随机矿3金币生成4核578a易伤68基础对甲8序列升级9掉矿
217	26411 34821	   	191.72	紫2基础对甲4易伤	17等级2策反3加一4核578a易伤67基础对甲7序列升级9敌人爆炸
218	26411 34843	   	191.72	紫2基础对甲4易伤	17等级2策反3加一4核578a易伤67基础对甲7序列升级9平台
219	26411 34136	   	191.62	紫2基础对甲4易伤	17等级2策反3加一4核579a易伤67基础对甲7序列升级8掉矿
220	26362 31263	   	191.48	紫2基础对甲2攻速	1等级2策反3核4最后敌人5平台69基础对甲78攻速a雷电
