0	Index      	 *	Score 	Summary	Detail	
14	53131 14421	 * 	237.46	紫3伤害3攻速3基地爆炸	16a伤害24a基地爆炸3核5随机矿79a攻速8平台a序列升级
15	63131 13253	 * 	236.81	紫1基础对甲3基地爆炸2伤害1攻速	1攻速24a基地爆炸3核5随机矿68伤害7额外掉落9基础对甲
16	63135 21253	   	236.81	紫1基础对甲3基地爆炸2伤害1攻速	1攻速24a基地爆炸3核5额外掉落6策反78伤害9基础对甲
17	53126 63322	 * 	236.33	紫1基础对甲2基地爆炸2暴击1伤害1攻速1技能	1伤害26基地爆炸3核46暴击5技能6序列升级7时间8矿等9攻速a基础对甲
18	53126 62322	 * 	236.23	紫1基础对甲2基地爆炸1基础对冰2暴击1伤害1技能	1伤害26基地爆炸3核46暴击5技能6序列升级7双倍物品8基础对甲9矿等a基础对冰
19	53126 63212	   	236.23	紫1基础对甲2基地爆炸2暴击1伤害1攻速1技能	1伤害26基地爆炸3核46暴击5技能6序列升级7时间8攻速9掉矿a基础对甲
20	63126 62322	 * 	236.23	紫1基础对甲2基地爆炸1基础对冰2暴击1攻速1技能	1攻速26基地爆炸3核46暴击5技能6序列升级7双倍物品8基础对甲9矿等a基础对冰
21	63126 63112	   	236.23	紫1基础对甲2基地爆炸2暴击1伤害1攻速1技能	1攻速26基地爆炸3核46暴击5技能6序列升级7时间8伤害9掉矿a基础对甲
22	53126 62332	   	236.13	紫1基础对甲2基地爆炸1基础对冰2暴击1伤害1技能	1伤害26基地爆炸3核46暴击5技能6序列升级7双倍物品8基础对甲9掉矿a基础对冰
23	63126 62332	   	236.13	紫1基础对甲2基地爆炸1基础对冰2暴击1攻速1技能	1攻速26基地爆炸3核46暴击5技能6序列升级7双倍物品8基础对甲9掉矿a基础对冰
24	53134 33221	   	235.46	紫3攻速3基地爆炸2伤害1暴击	1a伤害24a基地爆炸3核5暴击6敌人爆炸7随机矿89a攻速a序列升级
25	63134 33121	   	235.46	紫3攻速3基地爆炸2伤害1暴击	19a攻速24a基地爆炸3核5暴击6敌人爆炸7随机矿8a伤害a序列升级
26	53133 62521	   	234.33	紫3基地爆炸2伤害2攻速2易伤1技能	1a伤害249基地爆炸3核5激光对绿6a攻速7a易伤8技能a序列升级
27	53125 52222	 * 	232.66	紫1基础对甲2攻速1伤害1基地爆炸1暴击1技能	1伤害2基地爆炸3核4暴击5金币生成6技能7最后敌人89攻速a基础对甲
28	53126 12222	   	232.66	紫1基础对甲2攻速1伤害1基地爆炸1暴击1技能	1伤害2基地爆炸3核4暴击5技能6金币生成7最后敌人89攻速a基础对甲
29	53126 12622	   	232.66	紫1基础对甲2伤害1攻速1基地爆炸1暴击1技能	18伤害2基地爆炸3核4暴击5技能6金币生成7最后敌人9攻速a基础对甲
30	53126 15322	   	232.66	紫1基础对甲2攻速1伤害1基地爆炸1暴击1技能	1伤害2基地爆炸3核4暴击5技能6金币生成79攻速8低血量敌人a基础对甲
31	63126 12622	   	232.66	紫1基础对甲2攻速1伤害1基地爆炸1暴击1技能	19攻速2基地爆炸3核4暴击5技能6金币生成7最后敌人8伤害a基础对甲
32	53126 53231	   	231.00	紫2伤害2攻速2基地爆炸2暴击2技能	1a伤害2a基地爆炸3核49暴击56技能7时间8a攻速a序列升级
33	63126 53131	   	231.00	紫2伤害2攻速2基地爆炸2暴击2技能	1a攻速2a基地爆炸3核49暴击56技能7时间8a伤害a序列升级
34	53123 23231	 * 	230.61	紫3伤害2攻速2基地爆炸2暴击	16a伤害2a基地爆炸3核49暴击56低血量敌人6a序列升级7随机矿8a攻速
35	63123 23131	   	230.61	紫3攻速2伤害2基地爆炸2暴击	16a攻速2a基地爆炸3核49暴击56低血量敌人6a序列升级7随机矿8a伤害
36	53122 23231	   	230.41	紫3伤害2攻速2基地爆炸2暴击	16a伤害2a基地爆炸3核49暴击56挖尘6a序列升级7随机矿8a攻速
37	53153 62211	   	230.41	紫3伤害2攻速2基地爆炸2易伤	19a伤害2a基地爆炸3核4双倍矿5激光对绿68攻速7a易伤a序列升级
38	63122 23131	   	230.41	紫3攻速2伤害2基地爆炸2暴击	16a攻速2a基地爆炸3核49暴击56挖尘6a序列升级7随机矿8a伤害
39	63121 32436	   	230.31	紫3伤害2攻速2基地爆炸2暴击	19攻速29基地爆炸3核46暴击5掉矿7双倍物品89a伤害9序列升级
40	53126 43322	   	229.81	紫1基础对甲2基地爆炸1伤害1攻速1暴击1技能	1伤害27基地爆炸3核4暴击5技能6挖青8矿等9攻速a基础对甲
41	53126 43212	   	229.71	紫1基础对甲2基地爆炸1伤害1攻速1暴击1技能	1伤害27基地爆炸3核4暴击5技能6挖青8攻速9掉矿a基础对甲
42	63126 43112	   	229.71	紫1基础对甲2基地爆炸1伤害1攻速1暴击1技能	1攻速27基地爆炸3核4暴击5技能6挖青8伤害9掉矿a基础对甲
43	53126 43231	 * 	229.10	紫2伤害2攻速2基地爆炸3暴击1技能	1a伤害27基地爆炸3核49a暴击5技能6挖青8a攻速a序列升级
44	63126 43131	   	229.10	紫2伤害2攻速2基地爆炸3暴击1技能	1a攻速27基地爆炸3核49a暴击5技能6挖青8a伤害a序列升级
45	63131 51511	 * 	228.08	紫3攻速1基础对甲2基地爆炸	19a攻速24基地爆炸3核5随机矿6平台7基础对甲8易伤
46	53126 61222	   	228.07	紫3攻速2基地爆炸2暴击1伤害1技能	1伤害26基地爆炸3核46暴击5技能6序列升级7易伤89a攻速
47	63126 61122	   	228.07	紫3攻速2基地爆炸2暴击1伤害1技能	19a攻速26基地爆炸3核46暴击5技能6序列升级7易伤8伤害
48	53134 33231	   	226.12	紫3基地爆炸2伤害2攻速2暴击	1a伤害24a基地爆炸3核59暴击6敌人爆炸7随机矿8a攻速a序列升级
49	63134 33131	   	226.12	紫3基地爆炸2伤害2攻速2暴击	1a攻速24a基地爆炸3核59暴击6敌人爆炸7随机矿8a伤害a序列升级
50	53133 62121	   	226.02	紫3基地爆炸2伤害2攻速2易伤	1a伤害249基地爆炸3核5激光对绿6a攻速7a易伤8随机矿a序列升级
51	53133 62241	   	226.02	紫3基地爆炸2伤害2攻速2易伤	1a伤害24a基地爆炸3核5激光对绿68攻速7a易伤9立即金币a序列升级
52	53133 62261	   	225.92	紫3基地爆炸2伤害2攻速2易伤	1a伤害24a基地爆炸3核59激光对绿68攻速7a易伤a序列升级
53	53135 13253	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	18伤害24基地爆炸3核5额外掉落6立即金币7低血量敌人9基础对甲a攻速
54	63131 13251	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速24基地爆炸3核5随机矿68伤害7额外掉落9基础对甲a低血量敌人
55	63131 13252	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速24基地爆炸3核5随机矿68伤害7额外掉落9基础对甲a时间
56	63131 13254	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速24基地爆炸3核5a随机矿68伤害7额外掉落9基础对甲
57	63131 13255	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速24基地爆炸3核5随机矿68伤害7额外掉落9基础对甲a矿等
58	63131 13256	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速24基地爆炸3核5随机矿68伤害7额外掉落9基础对甲a敌人爆炸
59	63135 21251	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速24基地爆炸3核5额外掉落6策反78伤害9基础对甲a低血量敌人
60	63135 21252	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速24基地爆炸3核5额外掉落6策反78伤害9基础对甲a时间
61	63151 13253	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	1攻速2a基地爆炸3核4双倍矿5随机矿68伤害7额外掉落9基础对甲
62	53131 51317	 * 	225.45	紫1基础对甲2攻速2基地爆炸1伤害	1伤害24基地爆炸3核5随机矿6平台7基础对甲8加一9a攻速
63	53123 23322	   	224.46	紫1基础对甲2伤害1攻速1基地爆炸1暴击	16伤害2基地爆炸3核4暴击56低血量敌人6序列升级7随机矿8矿等9攻速a基础对甲
64	53123 23212	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1暴击	16伤害2基地爆炸3核4暴击56低血量敌人6序列升级7随机矿8攻速9掉矿a基础对甲
65	63123 23112	   	224.36	紫1基础对甲2攻速1伤害1基地爆炸1暴击	16攻速2基地爆炸3核4暴击56低血量敌人6序列升级7随机矿8伤害9掉矿a基础对甲
66	53122 23322	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	16伤害2基地爆炸3核4暴击56挖尘6序列升级7随机矿8矿等9攻速a基础对甲
67	53154 33221	   	224.20	紫3攻速2伤害2基地爆炸1暴击	1a伤害2a基地爆炸3核4双倍矿5暴击6敌人爆炸7随机矿89a攻速a序列升级
68	63154 33121	   	224.20	紫3攻速2伤害2基地爆炸1暴击	19a攻速2a基地爆炸3核4双倍矿5暴击6敌人爆炸7随机矿8a伤害a序列升级
69	63131 12521	   	224.19	紫3攻速3基地爆炸2暴击1伤害	19a攻速24a基地爆炸3核5随机矿6伤害7敌人爆炸8a暴击a序列升级
70	53122 23212	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	16伤害2基地爆炸3核4暴击56挖尘6序列升级7随机矿8攻速9掉矿a基础对甲
71	63122 23112	   	224.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	16攻速2基地爆炸3核4暴击56挖尘6序列升级7随机矿8伤害9掉矿a基础对甲
72	53126 12252	   	222.92	紫1基础对甲1伤害1攻速2技能1基地爆炸1暴击	1伤害2基地爆炸3核4暴击59技能6金币生成7最后敌人8攻速a基础对甲
73	53126 53322	   	222.92	紫1基础对甲1伤害1攻速2技能1基地爆炸1暴击	1伤害2基地爆炸3核4暴击56技能7时间8矿等9攻速a基础对甲
74	53121 52252	   	222.82	紫1基础对甲1伤害1攻速2技能1基地爆炸1暴击	1伤害2基地爆炸3核4暴击5掉矿69技能7最后敌人8攻速a基础对甲
75	53126 52322	   	222.82	紫1基础对甲1基础对冰1伤害2技能1基地爆炸1暴击	1伤害2基地爆炸3核4暴击56技能7双倍物品8基础对甲9矿等a基础对冰
76	53126 53212	   	222.82	紫1基础对甲1伤害1攻速2技能1基地爆炸1暴击	1伤害2基地爆炸3核4暴击56技能7时间8攻速9掉矿a基础对甲
77	63126 52322	   	222.82	紫1基础对甲1基础对冰1攻速2技能1基地爆炸1暴击	1攻速2基地爆炸3核4暴击56技能7双倍物品8基础对甲9矿等a基础对冰
78	63126 53112	   	222.82	紫1基础对甲1伤害1攻速2技能1基地爆炸1暴击	1攻速2基地爆炸3核4暴击56技能7时间8伤害9掉矿a基础对甲
79	53126 52332	   	222.72	紫1基础对甲1基础对冰1伤害2技能1基地爆炸1暴击	1伤害2基地爆炸3核4暴击56技能7双倍物品8基础对甲9掉矿a基础对冰
80	63126 52332	   	222.72	紫1基础对甲1基础对冰1攻速2技能1基地爆炸1暴击	1攻速2基地爆炸3核4暴击56技能7双倍物品8基础对甲9掉矿a基础对冰
81	53132 11255	   	221.91	紫3伤害3基地爆炸2攻速	18a伤害24a基地爆炸3核58低血量敌人6挖青78攻速8a序列升级9a雷电
82	53132 21214	   	221.81	紫3伤害3基地爆炸2攻速	18a伤害248基地爆炸3核5低血量敌人6敌人爆炸78攻速8序列升级9随机矿
83	53132 21221	   	221.81	紫3攻速3基地爆炸2伤害	18伤害248基地爆炸3核5低血量敌人6敌人爆炸78a攻速8序列升级9雷电
84	53132 21262	   	221.81	紫3攻速3基地爆炸2伤害	18伤害248基地爆炸3核5低血量敌人6敌人爆炸78a攻速8序列升级9额外掉落
85	53151 53221	   	221.81	紫3攻速3基地爆炸2伤害	1a伤害27a基地爆炸3核4双倍矿5随机矿6平台89a攻速a序列升级
86	63131 11421	   	221.81	紫3攻速3基地爆炸2伤害	19a攻速24a基地爆炸3核5随机矿6a伤害7立即金币8平台a序列升级
87	63151 53121	   	221.81	紫3攻速3基地爆炸2伤害	19a攻速27a基地爆炸3核4双倍矿5随机矿6平台8a伤害a序列升级
88	53132 21233	   	221.71	紫3伤害3基地爆炸2攻速	18a伤害248基地爆炸3核5低血量敌人6敌人爆炸78攻速8序列升级9掉矿
89	53131 22522	   	221.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1伤害24基地爆炸3核5随机矿6矿等7敌人爆炸8暴击9攻速a基础对甲
90	53134 33322	   	221.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1伤害24基地爆炸3核5暴击6敌人爆炸7随机矿8矿等9攻速a基础对甲
91	11124 63122	   	221.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1随机矿2时间3核4暴击5矿等67基地爆炸8伤害9攻速a基础对甲
92	11125 63122	   	221.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1随机矿2时间3核4暴击5金币生成67基地爆炸8伤害9攻速a基础对甲
93	53131 31522	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1伤害24基地爆炸3核5随机矿6最后敌人7等级8暴击9攻速a基础对甲
94	53134 33212	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1伤害24基地爆炸3核5暴击6敌人爆炸7随机矿8攻速9掉矿a基础对甲
95	63131 12512	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1攻速24基地爆炸3核5随机矿6伤害7敌人爆炸8暴击9掉矿a基础对甲
96	63134 33112	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1攻速24基地爆炸3核5暴击6敌人爆炸7随机矿8伤害9掉矿a基础对甲
97	53124 52122	   	221.39	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核48暴击5矿等6技能7最后敌人9攻速a基础对甲
98	53124 52232	   	221.39	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核49暴击5矿等6技能7最后敌人8攻速a基础对甲
99	53125 52122	   	221.39	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核48暴击5金币生成6技能7最后敌人9攻速a基础对甲
100	53125 52232	   	221.39	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核49暴击5金币生成6技能7最后敌人8攻速a基础对甲
101	53126 12122	   	221.39	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核48暴击5技能6金币生成7最后敌人9攻速a基础对甲
102	53126 12232	   	221.39	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核49暴击5技能6金币生成7最后敌人8攻速a基础对甲
103	53126 15332	   	221.39	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核49暴击5技能6金币生成7攻速8低血量敌人a基础对甲
104	53126 33322	   	221.39	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核46暴击5技能7时间8矿等9攻速a基础对甲
105	63126 12632	   	221.39	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1攻速2基地爆炸3核49暴击5技能6金币生成7最后敌人8伤害a基础对甲
106	53121 52232	   	221.29	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核49暴击5掉矿6技能7最后敌人8攻速a基础对甲
107	53121 55332	   	221.29	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核49暴击5掉矿6技能7攻速8低血量敌人a基础对甲
108	53126 32316	   	221.29	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核46暴击5技能7双倍物品8基础对甲9额外掉落a攻速
109	53126 32322	   	221.29	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸1技能	1伤害2基地爆炸3核46暴击5技能7双倍物品8基础对甲9矿等a基础对冰
110	53126 33212	   	221.29	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核46暴击5技能7时间8攻速9掉矿a基础对甲
111	53126 34322	   	221.29	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核46暴击5技能7等级8最后敌人9攻速a基础对甲
112	63121 52632	   	221.29	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1攻速2基地爆炸3核49暴击5掉矿6技能7最后敌人8伤害a基础对甲
113	63126 32322	   	221.29	紫1基础对甲1基础对冰2暴击1攻速1基地爆炸1技能	1攻速2基地爆炸3核46暴击5技能7双倍物品8基础对甲9矿等a基础对冰
114	63126 33112	   	221.29	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1攻速2基地爆炸3核46暴击5技能7时间8伤害9掉矿a基础对甲
115	14632 16221	   	221.20	紫3伤害3攻速2基地爆炸	1随机矿2立即金币35a伤害4核5a序列升级6平台7a基地爆炸89a攻速
116	53126 32332	   	221.19	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸1技能	1伤害2基地爆炸3核46暴击5技能7双倍物品8基础对甲9掉矿a基础对冰
117	53126 34122	   	221.19	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核46暴击5技能7等级8挖尘9攻速a基础对甲
118	53126 42122	   	221.19	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核48暴击5技能6挖青7技能点9攻速a基础对甲
119	53126 42232	   	221.19	紫1基础对甲2暴击1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸3核49暴击5技能6挖青7技能点8攻速a基础对甲
120	63126 32332	   	221.19	紫1基础对甲1基础对冰2暴击1攻速1基地爆炸1技能	1攻速2基地爆炸3核46暴击5技能7双倍物品8基础对甲9掉矿a基础对冰
121	63131 51411	   	221.14	紫3攻速1基础对甲2基地爆炸	19a攻速24基地爆炸3核5随机矿6平台7基础对甲8敌人爆炸
122	63131 51311	   	221.04	紫3攻速1基础对甲2基地爆炸	19a攻速24基地爆炸3核5随机矿6平台7基础对甲8加一
123	53122 36233	   	220.79	紫2伤害2攻速2基地爆炸3暴击	1a伤害2a基地爆炸3核479暴击5挖尘6金币生成8a攻速a序列升级
124	63122 36133	   	220.79	紫2伤害2攻速2基地爆炸3暴击	1a攻速2a基地爆炸3核479暴击5挖尘6金币生成8a伤害a序列升级
