0	Index      	 *	Score 	Summary	Detail	
44	52231 23123	   	187.28	紫1基础对甲2伤害1基地爆炸1易伤	16技能点2雷电3火球减费49伤害5核7基地爆炸8基础对甲a易伤
45	14551 12131	 * 	186.16	紫3攻速3易伤2暴击	1平台2双倍秒伤37暴击478攻速5核67a易伤7序列升级9金币生成
46	15263 41223	 * 	185.21	紫2攻速2全技能1伤害1基地爆炸1易伤	1平台2基地爆炸3易伤4a全技能5核6伤害7掉矿89攻速
47	61131 22614	 * 	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电239矿等4伤害5核6技能点7基地爆炸8攻速a基础对甲
48	61131 32614	   	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电239矿等4伤害5核6掉矿7基地爆炸8攻速a基础对甲
49	61131 54122	   	180.64	紫1基础对甲2伤害1基地爆炸	1雷电23矿等49伤害5核6低血量敌人7立即金币8基础对甲a基地爆炸
50	61331 54122	   	180.64	紫1基础对甲2伤害1基地爆炸	1雷电2矿等37立即金币49伤害5核6低血量敌人8基础对甲a基地爆炸
51	61331 61122	   	180.64	紫1基础对甲2伤害1基地爆炸	1雷电26矿等3立即金币49伤害5核7低血量敌人8基础对甲a基地爆炸
52	61331 62122	   	180.64	紫1基础对甲2伤害1基地爆炸	1雷电26矿等3立即金币49伤害5核7时间8基础对甲a基地爆炸
53	61331 63123	   	180.64	紫1基础对甲2伤害1基地爆炸	1雷电26矿等3a立即金币49伤害5核7基地爆炸8基础对甲
54	61331 63125	   	180.64	紫1基础对甲2伤害1基地爆炸	1雷电26矿等3立即金币49伤害5核7基地爆炸8基础对甲a低血量敌人
55	61331 63126	   	180.64	紫1基础对甲2伤害1基地爆炸	1雷电26矿等3立即金币49伤害5核7基地爆炸8基础对甲a最后敌人
56	15263 41233	 * 	180.64	紫2全技能2易伤1攻速1伤害1基地爆炸	1平台2基地爆炸39易伤4a全技能5核6伤害7掉矿8攻速
57	61331 63121	   	180.54	紫1基础对甲2伤害1基地爆炸	1雷电26矿等3立即金币49伤害5核7基地爆炸8基础对甲a技能点
58	61331 63124	   	180.54	紫1基础对甲2伤害1基地爆炸	1雷电26矿等3立即金币49伤害5核7基地爆炸8基础对甲a双倍秒伤
59	14551 33112	 * 	180.44	紫1基础对甲2攻速1暴击	1平台2双倍秒伤3暴击48攻速5核6掉矿7金币生成9基础对甲a立即金币
60	14551 33113	   	180.44	紫1基础对甲2攻速1暴击	1平台2双倍秒伤3暴击48攻速5核6掉矿7金币生成9基础对甲a最后敌人
61	42231 54122	   	180.44	紫1基础对甲2伤害1基地爆炸	1掉矿2雷电3磁铁减费49伤害5核6低血量敌人7立即金币8基础对甲a基地爆炸
62	66631 31122	   	180.44	紫1基础对甲2伤害1基地爆炸	12雷电2序列升级36掉矿49伤害5核7低血量敌人8基础对甲a基地爆炸
63	66631 32122	   	180.44	紫1基础对甲2伤害1基地爆炸	12雷电2序列升级36掉矿49伤害5核7时间8基础对甲a基地爆炸
64	66631 33123	   	180.44	紫1基础对甲2伤害1基地爆炸	12雷电2序列升级36掉矿49伤害5核7基地爆炸8基础对甲a立即金币
65	42231 33123	   	180.34	紫1基础对甲2伤害1基地爆炸	16掉矿2雷电3磁铁减费49伤害5核7基地爆炸8基础对甲a立即金币
66	42231 33125	   	180.34	紫1基础对甲2伤害1基地爆炸	16掉矿2雷电3磁铁减费49伤害5核7基地爆炸8基础对甲a低血量敌人
67	42231 33126	   	180.34	紫1基础对甲2伤害1基地爆炸	16掉矿2雷电3磁铁减费49伤害5核7基地爆炸8基础对甲a最后敌人
68	52231 23122	   	180.34	紫1基础对甲2伤害1基地爆炸	16技能点2雷电3火球减费49伤害5核7基地爆炸8基础对甲a金币生成
69	52231 23125	   	180.34	紫1基础对甲2伤害1基地爆炸	16技能点2雷电3火球减费49伤害5核7基地爆炸8基础对甲a低血量敌人
70	52231 23126	   	180.34	紫1基础对甲2伤害1基地爆炸	16技能点2雷电3火球减费49伤害5核7基地爆炸8基础对甲a最后敌人
71	42231 31122	   	180.34	紫1基础对甲2伤害1基地爆炸	16掉矿2雷电3磁铁减费49伤害5核7低血量敌人8基础对甲a基地爆炸
72	42231 32122	   	180.34	紫1基础对甲2伤害1基地爆炸	16掉矿2雷电3磁铁减费49伤害5核7时间8基础对甲a基地爆炸
73	52231 21126	   	180.34	紫1基础对甲2伤害1基地爆炸	16技能点2雷电3火球减费49伤害5核7低血量敌人8基础对甲a基地爆炸
74	66631 33121	   	180.34	紫1基础对甲2伤害1基地爆炸	12雷电2序列升级36掉矿49伤害5核7基地爆炸8基础对甲a技能点
75	42231 33121	   	180.24	紫1基础对甲2伤害1基地爆炸	16掉矿2雷电3磁铁减费49伤害5核7基地爆炸8基础对甲a技能点
76	42231 33124	   	180.24	紫1基础对甲2伤害1基地爆炸	16掉矿2雷电3磁铁减费49伤害5核7基地爆炸8基础对甲a双倍秒伤
77	52231 23121	   	180.24	紫1基础对甲2伤害1基地爆炸	16a技能点2雷电3火球减费49伤害5核7基地爆炸8基础对甲
78	52231 23124	   	180.24	紫1基础对甲2伤害1基地爆炸	16技能点2雷电3火球减费49伤害5核7基地爆炸8基础对甲a双倍秒伤
79	15263 11235	   	179.98	紫2攻速2基地爆炸2全技能1易伤	1平台2a基地爆炸3易伤49全技能5核68攻速7掉矿
80	15263 13214	   	179.47	紫2攻速2易伤1暴击1基地爆炸1全技能	1平台2基地爆炸37易伤4全技能5核6a攻速8雷电9暴击
81	15263 12512	   	178.27	紫2攻速2全技能2易伤1基地爆炸	1平台2基地爆炸3a易伤48全技能5核69攻速7额外掉落
82	15263 16133	   	178.27	紫2攻速2全技能2易伤1基地爆炸	1平台2基地爆炸39易伤4a全技能5核68攻速7敌人爆炸
83	15263 51223	   	178.27	紫2攻速2全技能2易伤1基地爆炸	1平台2基地爆炸36易伤4a全技能5核7敌人爆炸89攻速
84	15263 61223	   	178.27	紫2攻速2全技能2易伤1基地爆炸	1平台2基地爆炸37易伤4a全技能5核6敌人爆炸89攻速
85	15263 13323	   	178.17	紫2攻速2全技能2易伤1基地爆炸	1平台2基地爆炸37易伤4a全技能5核69攻速8挖尘
86	15535 11133	 * 	178.17	紫3基地爆炸2伤害2暴击	1平台269基地爆炸346挖尘5核6a序列升级7a伤害8a暴击
87	61331 63152	   	177.89	紫1基础对甲2基地爆炸1伤害	1雷电269矿等3立即金币4伤害5核7a基地爆炸8基础对甲
88	61131 22153	   	177.69	紫1基础对甲2基地爆炸1伤害	1雷电23矿等4伤害5核6技能点79基地爆炸8等级a基础对甲
89	61331 22153	   	177.69	紫1基础对甲2基地爆炸1伤害	1雷电2矿等3立即金币4伤害5核6技能点79基地爆炸8等级a基础对甲
90	66331 22153	   	177.69	紫1基础对甲2基地爆炸1伤害	12雷电2序列升级3金币生成4伤害5核6技能点79基地爆炸8等级a基础对甲
91	52231 62153	   	177.59	紫1基础对甲2基地爆炸1伤害	1技能点2雷电3火球减费4伤害5核6矿等79基地爆炸8等级a基础对甲
92	42231 33145	   	177.49	紫1基础对甲2基地爆炸1伤害	169掉矿2雷电3磁铁减费4伤害5核7a基地爆炸8基础对甲
93	52231 45233	 * 	177.48	紫1基础对甲2易伤1伤害1技能	1技能点2雷电3火球减费4伤害5核6技能79易伤8策反a基础对甲
94	52231 45333	   	177.48	紫1基础对甲2易伤1伤害1技能	1技能点2雷电3火球减费4伤害5核6技能79易伤8随机矿a基础对甲
95	42231 33166	 * 	176.41	紫1基础对甲1伤害1暴击1基地爆炸	16掉矿2雷电3磁铁减费4伤害5核7基地爆炸8基础对甲9时间a暴击
96	52231 21166	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	16技能点2雷电3火球减费4伤害5核7低血量敌人8基础对甲9基地爆炸a暴击
97	52231 22166	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	16技能点2雷电3火球减费4伤害5核7时间8基础对甲9基地爆炸a暴击
98	45135 31122	 * 	176.08	紫1基础对甲2基地爆炸1暴击	18掉矿2激光对绿3立即金币4核5挖尘6a基地爆炸7基础对甲9暴击
99	45135 31222	   	176.08	紫1基础对甲2基地爆炸1暴击	1掉矿2激光对绿3立即金币4核5挖尘6a基地爆炸7基础对甲8火球减费9暴击
100	45135 31311	 * 	176.08	紫1基础对甲2基地爆炸1全技能	1掉矿2激光对绿3立即金币4核5挖尘6a基地爆炸7基础对甲8全技能9双倍秒伤
101	15263 53122	   	175.69	紫3易伤2基地爆炸2全技能1技能	1平台28基地爆炸368易伤49全技能5核78技能点8序列升级a技能
102	15263 13613	   	175.42	紫2基地爆炸2全技能2易伤1攻速	1平台28基地爆炸37易伤4a全技能5核6攻速9挖尘
