0	Index      	 *	Score 	Summary	Detail	
25	37342 32427	   	259.61	橙橙1易伤1伤害1暴击	1加一2赏金塔3暴击4雷电5时间6a核7赏金邻近8易伤9伤害
26	38842 32427	   	259.61	橙橙1易伤1伤害1暴击	1加一2暴击3赏金邻近4雷电5时间6a核7赏金塔8易伤9伤害
27	33463 32254	 * 	259.01	紫橙1易伤1伤害1矿等1攻速1全技能1平台1策反	1加一2攻速3策反4平台56核7全技能8易伤9矿等a伤害
28	33513 32254	 * 	259.01	紫橙1易伤1伤害1矿等1攻速1全技能1平台1策反	1加一2攻速3平台4策反56核7全技能8易伤9矿等a伤害
29	33463 35633	 * 	258.72	紫橙2易伤2攻速1平台1策反	1加一2a攻速3策反4平台56核7时间89易伤
30	33513 35633	 * 	258.72	紫橙2易伤2攻速1平台1策反	1加一2a攻速3平台4策反56核7时间89易伤
31	33463 37433	 * 	258.72	紫橙2易伤2攻速1平台1策反	1加一2a攻速3策反4平台56核79易伤8时间
32	33513 37433	 * 	258.72	紫橙2易伤2攻速1平台1策反	1加一2a攻速3平台4策反56核79易伤8时间
33	34332 56215	   	258.44	橙橙1易伤1矿等1攻速1平台	1加一29敌人爆炸3矿等4易伤5攻速6平台7a核8等级
34	34332 56415	   	258.34	橙橙1易伤1矿等1攻速1平台	1加一29敌人爆炸3矿等4易伤5攻速6平台7a核8技能点
35	11143 62716	   	258.14	橙橙1易伤1矿等1攻速1全技能	1导弹对绿2加一3攻速4双倍秒伤5毒液对毒68核7矿等9全技能a易伤
36	33463 37326	 * 	258.02	紫橙2易伤1伤害1攻速1平台1策反	1加一2攻速3策反4平台56核7a易伤8赏金邻近9伤害
37	33513 37326	 * 	258.02	紫橙2易伤1伤害1攻速1平台1策反	1加一2攻速3平台4策反56核7a易伤8赏金邻近9伤害
38	37343 62217	   	257.45	橙橙2易伤1暴击	1加一2赏金塔3暴击4雷电56易伤7赏金邻近8a核9敌人爆炸
39	37343 62247	   	257.35	橙橙2易伤1暴击	1加一2赏金塔3暴击4雷电56易伤7赏金邻近8a核9挖尘
40	33431 72528	   	257.15	橙橙1易伤2攻速3策反	1加一28攻速349策反5敌人爆炸6易伤7a核
41	33434 72528	   	257.05	橙橙1易伤2攻速3策反	1加一28攻速349策反5挖尘6易伤7a核
42	23431 12214	   	256.96	橙橙2易伤1暴击2策反	12策反35易伤4赏金塔6双倍秒伤7赏金邻近8a核9暴击
43	34584 46412	 * 	255.74	紫橙2易伤1矿等1攻速1全技能	1加一2敌人爆炸36易伤49核5等级7全技能8矿等a攻速
44	32584 44412	   	255.64	紫橙2易伤1矿等1攻速1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a攻速
45	34583 46412	   	255.64	紫橙2易伤1矿等1攻速1全技能	1加一2敌人爆炸36易伤49核5技能点7全技能8矿等a攻速
46	51366 44412	   	255.64	紫橙2易伤1矿等1攻速1全技能	1挖尘2等级39核46易伤5加一7全技能8矿等a攻速
47	32583 44412	   	255.54	紫橙2易伤1矿等1攻速1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a攻速
48	33463 31288	   	255.49	紫橙2易伤1矿等1攻速1平台1策反	1加一2攻速3策反4平台56核7矿等8敌人爆炸9a易伤
49	33513 31288	   	255.49	紫橙2易伤1矿等1攻速1平台1策反	1加一2攻速3平台4策反56核7矿等8敌人爆炸9a易伤
50	33463 37484	 * 	253.78	紫橙1易伤1伤害1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7易伤8时间9伤害a暴击
51	33513 37484	 * 	253.78	紫橙1易伤1伤害1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7易伤8时间9伤害a暴击
52	31324 72215	   	253.26	橙橙2易伤1平台	1加一2核弹36易伤4敌人爆炸5随机矿7a核8平台9掉矿
53	31384 72215	   	253.26	橙橙2易伤1平台	1加一2核弹34易伤5低血量敌人6金币生成7a核8平台9掉矿
54	31384 22215	   	253.16	橙橙2易伤1平台	1加一2核弹34易伤5低血量敌人6技能点7a核8平台9掉矿
55	21122 14636	   	252.95	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6随机矿7a核8全技能9易伤
56	21122 24636	   	252.95	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6等级7a核8全技能9易伤
57	21122 26246	   	252.95	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6等级7易伤8全技能9a核
58	21122 34636	   	252.95	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6金币生成7a核8全技能9易伤
59	21122 36246	   	252.95	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3敌人爆炸4矿等5时间6金币生成7易伤8全技能9a核
60	21322 14636	   	252.85	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6随机矿7a核8全技能9易伤
61	21322 24636	   	252.85	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6等级7a核8全技能9易伤
62	21322 26246	   	252.85	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6等级7易伤8全技能9a核
63	21322 34636	   	252.85	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6金币生成7a核8全技能9易伤
64	21322 36246	   	252.85	橙橙1易伤1矿等1全技能1策反	1策反2赏金塔3挖尘4矿等5时间6金币生成7易伤8全技能9a核
65	33463 37481	 * 	252.58	紫橙1易伤2攻速1伤害1平台1策反	1加一2a攻速3策反4平台56核7易伤8时间9伤害
66	33513 37481	 * 	252.58	紫橙1易伤2攻速1伤害1平台1策反	1加一2a攻速3平台4策反56核7易伤8时间9伤害
67	33463 37624	   	251.61	紫橙2易伤1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核78易伤9技能a暴击
68	33513 37624	   	251.61	紫橙2易伤1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核78易伤9技能a暴击
69	33463 37614	   	251.51	紫橙2易伤1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核78易伤9掉矿a暴击
70	33513 37614	   	251.51	紫橙2易伤1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核78易伤9掉矿a暴击
71	37347 32424	   	251.31	橙橙1易伤1伤害1暴击	1加一2赏金塔3暴击4雷电5基地爆炸6a核7赏金邻近8易伤9伤害
72	38847 32424	   	251.31	橙橙1易伤1伤害1暴击	1加一2暴击3赏金邻近4雷电5基地爆炸6a核7赏金塔8易伤9伤害
73	37348 32424	   	251.21	橙橙1易伤1伤害1暴击	1加一2赏金塔3暴击4雷电5挖尘6a核7赏金邻近8易伤9伤害
74	38848 32424	   	251.21	橙橙1易伤1伤害1暴击	1加一2暴击3赏金邻近4雷电5挖尘6a核7赏金塔8易伤9伤害
75	34543 23154	   	250.57	橙橙1易伤1暴击1全技能1平台	1加一2敌人爆炸3易伤4暴击5赏金塔6额外掉落7a核8全技能9平台
76	38343 23154	   	250.57	橙橙1易伤1暴击1全技能1平台	1加一2暴击3易伤4敌人爆炸5赏金塔6额外掉落7a核8全技能9平台
77	38353 23154	   	250.57	橙橙1易伤1暴击1全技能1平台	1加一2暴击3易伤4基地爆炸5赏金塔6额外掉落7a核8全技能9平台
78	31331 36466	 * 	250.53	橙橙2矿等1易伤	1加一2核弹3易伤46矿等5低血量敌人7雷电8a核9毒液对冰
79	31332 43466	   	250.53	橙橙2矿等1易伤	1加一2核弹3易伤47矿等5雷电6最后敌人8a核9毒液对冰
80	37371 23154	   	250.47	橙橙1易伤1暴击1全技能1平台	1加一2赏金塔3暴击4易伤5挖尘6额外掉落7a核8全技能9平台
81	32543 23154	   	250.47	橙橙1易伤1暴击1全技能1平台	1加一2挖尘3易伤4暴击5赏金塔6额外掉落7a核8全技能9平台
82	38363 23154	   	250.47	橙橙1易伤1暴击1全技能1平台	1加一2暴击3易伤4挖尘5赏金塔6额外掉落7a核8全技能9平台
83	38381 23154	   	250.47	橙橙1易伤1暴击1全技能1平台	1加一2暴击3易伤4赏金邻近5挖尘6额外掉落7a核8全技能9平台
84	31332 13466	   	250.43	橙橙2矿等1易伤	1加一2核弹3易伤47矿等5雷电6挖尘8a核9毒液对冰
85	33463 37233	 * 	250.41	紫橙2易伤2攻速1平台1策反	1加一2a攻速3策反4平台56核79易伤8敌人爆炸
86	33513 37233	 * 	250.41	紫橙2易伤2攻速1平台1策反	1加一2a攻速3平台4策反56核79易伤8敌人爆炸
87	34584 46414	   	250.39	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5等级7全技能8矿等a时间
88	33463 37633	 * 	250.31	紫橙2易伤2攻速1平台1策反	1加一2a攻速3策反4平台56核78易伤9挖青
89	33463 37643	 * 	250.31	紫橙2易伤2攻速1平台1策反	1加一2a攻速3策反4平台56核78易伤9挖尘
90	33513 37633	 * 	250.31	紫橙2易伤2攻速1平台1策反	1加一2a攻速3平台4策反56核78易伤9挖青
91	33513 37643	 * 	250.31	紫橙2易伤2攻速1平台1策反	1加一2a攻速3平台4策反56核78易伤9挖尘
92	32584 44414	   	250.29	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5等级7全技能8矿等a时间
93	34583 46414	   	250.29	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5技能点7全技能8矿等a时间
94	51366 44414	   	250.29	紫橙2易伤1矿等1全技能	1挖尘2等级39核46易伤5加一7全技能8矿等a时间
95	38126 23237	   	250.27	橙橙1易伤1暴击1全技能1平台	1加一2暴击3激光减费4平台5核弹6a核7全技能8掉矿9易伤
96	38126 23337	   	250.27	橙橙1易伤1暴击1全技能1平台	1加一2暴击3激光减费4平台5核弹6a核7全技能8技能点9易伤
97	32583 44414	   	250.19	紫橙2易伤1矿等1全技能	1加一2挖尘36易伤49核5技能点7全技能8矿等a时间
98	33463 31178	 * 	249.35	紫橙1易伤1伤害1矿等1攻速1平台1策反	1加一2攻速3策反4平台56核7矿等8低血量敌人9伤害a易伤
99	33513 31178	 * 	249.35	紫橙1易伤1伤害1矿等1攻速1平台1策反	1加一2攻速3平台4策反56核7矿等8低血量敌人9伤害a易伤
100	38312 72215	   	248.87	橙橙1易伤1暴击1平台1卖塔	1加一2暴击3易伤4卖塔5时间6金币生成7a核8平台9掉矿
101	37343 81337	   	248.68	橙橙1易伤1矿等1暴击	1加一2赏金塔3暴击4雷电5易伤6矿等7赏金邻近8技能点9a核
102	37343 81437	   	248.68	橙橙1易伤1矿等1暴击	1加一2赏金塔3暴击4雷电5易伤6矿等7赏金邻近8掉矿9a核
103	21161 11214	   	248.63	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3敌人爆炸4赏金邻近5矿等6等级7易伤8a核9暴击
104	21161 41214	   	248.63	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3敌人爆炸4赏金邻近5矿等6金币生成7易伤8a核9暴击
105	21161 61214	   	248.53	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3敌人爆炸4赏金邻近5矿等6掉矿7易伤8a核9暴击
106	21361 11214	   	248.53	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3挖尘4赏金邻近5矿等6等级7易伤8a核9暴击
107	21361 41214	   	248.53	橙橙1易伤1矿等1暴击1策反	1策反2赏金塔3挖尘4赏金邻近5矿等6金币生成7易伤8a核9暴击
108	11143 62721	   	248.48	橙橙1易伤1矿等1攻速	1导弹对绿2加一3攻速4双倍秒伤5毒液对毒68核7矿等9等级a易伤
109	11143 62774	   	248.48	橙橙1易伤1矿等1攻速	1导弹对绿2加一3攻速4双倍秒伤5毒液对毒68核7矿等9雷电a易伤
110	11143 62761	   	248.38	橙橙1易伤1矿等1攻速	1导弹对绿2加一3攻速4双倍秒伤5毒液对毒68核7矿等9掉矿a易伤
111	34341 32215	 * 	248.27	橙橙2矿等1伤害1平台	1加一2敌人爆炸36矿等4伤害5最后敌人7a核8平台9掉矿
112	34347 32215	   	248.27	橙橙2矿等1伤害1平台	1加一2敌人爆炸36矿等4伤害5基地爆炸7a核8平台9掉矿
113	11514 38154	   	248.17	橙橙2矿等1伤害1全技能	1导弹对绿2加一3掉矿4全技能56矿等7a核8伤害9金币生成
114	16164 38114	   	248.17	橙橙2矿等1伤害1全技能	1导弹对绿2金币生成3全技能4加一56矿等7a核8伤害9掉矿
115	33463 32315	   	247.62	紫橙2易伤1攻速1全技能1平台1策反	1加一2攻速3策反4平台56核7全技能8赏金邻近9a易伤
116	33513 32315	   	247.62	紫橙2易伤1攻速1全技能1平台1策反	1加一2攻速3平台4策反56核7全技能8赏金邻近9a易伤
117	34713 72215	   	247.22	橙橙1易伤1伤害1平台	1加一23敌人爆炸4伤害5易伤6金币生成7a核8平台9掉矿
118	35723 42215	   	247.22	橙橙1易伤1伤害1平台	1加一25金币生成3伤害4最后敌人6易伤7a核8平台9掉矿
119	32425 74182	   	247.12	橙橙1易伤1伤害1全技能	1加一2挖尘3全技能4赏金塔5易伤6技能7双倍秒伤8a核9伤害
120	32813 72215	   	247.12	橙橙1易伤1伤害1平台	1加一2挖尘3双倍矿4伤害5易伤6金币生成7a核8平台9掉矿
121	31418 62182	   	247.02	橙橙1易伤1伤害1全技能	1加一2核弹3双倍秒伤4赏金邻近5全技能6挖尘7易伤8a核9伤害
122	33622 32215	   	247.00	橙橙2攻速1矿等1平台	1加一25攻速3时间4敌人爆炸6矿等7a核8平台9掉矿
123	33642 32215	   	247.00	橙橙2攻速1矿等1平台	1加一25攻速3时间4最后敌人6矿等7a核8平台9掉矿
124	33662 32215	   	246.90	橙橙2攻速1矿等1平台	1加一25攻速3时间4挖尘6矿等7a核8平台9掉矿
125	31143 13267	   	246.87	橙橙1易伤1伤害1全技能1策反	1加一2核弹3技能点4技能5易伤6全技能7策反8伤害9a核
126	31314 13267	   	246.87	橙橙1易伤1伤害1全技能1策反	1加一2核弹3易伤4技能点5全技能6技能7策反8伤害9a核
127	32425 34182	   	246.87	橙橙1易伤1伤害1全技能1策反	1加一2挖尘3全技能4赏金塔5易伤6策反7双倍秒伤8a核9伤害
128	32485 34182	   	246.87	橙橙1易伤1伤害1全技能1策反	1加一2挖尘3全技能4赏金邻近5易伤6策反7双倍秒伤8a核9伤害
129	38182 23247	   	246.64	橙橙1伤害1暴击1全技能1平台	1加一2暴击3激光减费4伤害5平台6a核7全技能8掉矿9时间
130	38182 23347	   	246.64	橙橙1伤害1暴击1全技能1平台	1加一2暴击3激光减费4伤害5平台6a核7全技能8技能点9时间
131	33168 47412	 * 	246.49	橙3易伤2矿等2攻速1全技能	1加一27攻速3激光减费4全技能579易伤67矿等7序列升级8散射对绿a核
132	33581 81234	   	246.35	橙3易伤2矿等2攻速1平台1卖塔	1加一28攻速3平台458易伤6卖塔78矿等8序列升级9基础对甲a核
133	33463 35632	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核7时间89易伤a低血量敌人
134	33513 35632	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核7时间89易伤a低血量敌人
135	33463 37432	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核79易伤8时间a低血量敌人
136	33463 37435	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核79易伤8时间a赏金塔
137	33463 37436	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核79易伤8时间a最后敌人
138	33463 37448	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核7a易伤8时间9立即金币
139	33463 37621	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核78易伤9技能a时间
140	33513 37432	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核79易伤8时间a低血量敌人
141	33513 37435	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核79易伤8时间a赏金塔
142	33513 37436	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核79易伤8时间a最后敌人
143	33513 37448	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核7a易伤8时间9立即金币
144	33513 37621	   	246.27	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核78易伤9技能a时间
145	33463 35631	   	246.17	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核7时间89易伤a掉矿
146	33463 35634	   	246.17	紫橙2易伤1攻速1平台2策反	1加一2攻速3a策反4平台56核7时间89易伤
147	33513 35631	   	246.17	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核7时间89易伤a掉矿
148	33513 35634	   	246.17	紫橙2易伤1攻速1平台2策反	1加一2攻速3平台4a策反56核7时间89易伤
149	33463 37431	   	246.17	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核79易伤8时间a掉矿
150	33463 37434	   	246.17	紫橙2易伤1攻速1平台2策反	1加一2攻速3a策反4平台56核79易伤8时间
151	33463 37437	   	246.17	紫橙2易伤1攻速1平台1策反1卖塔	1加一2攻速3策反4平台56核79易伤8时间a卖塔
152	33463 37611	   	246.17	紫橙2易伤1攻速1平台1策反	1加一2攻速3策反4平台56核78易伤9掉矿a时间
153	33513 37431	   	246.17	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核79易伤8时间a掉矿
154	33513 37434	   	246.17	紫橙2易伤1攻速1平台2策反	1加一2攻速3平台4a策反56核79易伤8时间
155	33513 37437	   	246.17	紫橙2易伤1攻速1平台1策反1卖塔	1加一2攻速3平台4策反56核79易伤8时间a卖塔
156	33513 37611	   	246.17	紫橙2易伤1攻速1平台1策反	1加一2攻速3平台4策反56核78易伤9掉矿a时间
157	37342 32447	   	246.10	橙橙1易伤2时间1暴击	1加一2赏金塔3暴击4雷电59时间6a核7赏金邻近8易伤
158	37342 36163	   	246.10	橙橙1易伤2时间1暴击	1加一2赏金塔3暴击4雷电58时间6a核7双倍矿9易伤
159	38842 32447	   	246.10	橙橙1易伤2时间1暴击	1加一2暴击3赏金邻近4雷电59时间6a核7赏金塔8易伤
160	33543 22845	   	246.00	橙橙1易伤2平台1攻速	1加一2攻速39平台4金币生成5技能点6敌人爆炸7易伤8a核
161	33463 33735	 * 	245.47	紫橙1易伤1伤害1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7金币生成8暴击9易伤a伤害
162	33513 33735	 * 	245.47	紫橙1易伤1伤害1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7金币生成8暴击9易伤a伤害
163	31322 71265	   	245.24	橙3易伤2矿等2攻速	1加一2核弹368易伤4敌人爆炸58攻速78矿等8序列升级9时间a核
164	33463 38512	 * 	244.90	紫橙2矿等1易伤1攻速1平台1策反	1加一2攻速3策反4平台56核7额外掉落8a矿等9易伤
165	33513 38512	 * 	244.90	紫橙2矿等1易伤1攻速1平台1策反	1加一2攻速3平台4策反56核7额外掉落8a矿等9易伤
166	37347 32474	   	244.89	橙橙1易伤1攻速1暴击	1加一2赏金塔3暴击4雷电5基地爆炸6a核7赏金邻近8易伤9攻速
167	31331 56245	   	244.69	橙橙1易伤1矿等1平台	1加一2核弹3易伤4矿等59低血量敌人6平台7a核8等级
168	31331 56445	   	244.59	橙橙1易伤1矿等1平台	1加一2核弹3易伤4矿等59低血量敌人6平台7a核8技能点
169	31338 46315	   	244.59	橙橙1易伤1矿等1平台	1加一2核弹3易伤4矿等5平台68基地爆炸7a核9掉矿
170	34121 62468	   	244.54	橙橙1易伤1矿等1平台1策反	1加一2敌人爆炸3赏金塔4平台5策反6易伤7a核8额外掉落9矿等
171	34546 33325	 * 	244.36	紫橙1易伤1伤害1攻速1暴击	1加一2敌人爆炸3易伤4暴击5a核6技能7时间8伤害9攻速
172	38346 33325	   	244.36	紫橙1易伤1伤害1攻速1暴击	1加一2暴击3易伤4敌人爆炸5a核6技能7时间8伤害9攻速
173	33463 37323	 * 	244.27	紫橙1易伤2攻速1伤害1平台1策反	1加一2a攻速3策反4平台56核7易伤8赏金邻近9伤害
174	33513 37323	 * 	244.27	紫橙1易伤2攻速1伤害1平台1策反	1加一2a攻速3平台4策反56核7易伤8赏金邻近9伤害
175	32546 33325	   	244.26	紫橙1易伤1伤害1攻速1暴击	1加一2挖尘3易伤4暴击5a核6技能7时间8伤害9攻速
176	34546 13325	   	244.11	紫橙1易伤1伤害1攻速1暴击1策反	1加一2敌人爆炸3易伤4暴击5a核6策反7时间8伤害9攻速
177	38346 13325	   	244.11	紫橙1易伤1伤害1攻速1暴击1策反	1加一2暴击3易伤4敌人爆炸5a核6策反7时间8伤害9攻速
178	32546 13325	   	244.01	紫橙1易伤1伤害1攻速1暴击1策反	1加一2挖尘3易伤4暴击5a核6策反7时间8伤害9攻速
179	31312 47466	   	243.50	橙橙2易伤	1加一2核弹37易伤4技能点5雷电6最后敌人8a核9毒液对冰
180	31384 24466	   	243.50	橙橙2易伤	1加一2核弹34易伤5低血量敌人6技能点7雷电8a核9毒液对冰
181	31312 17466	   	243.40	橙橙2易伤	1加一2核弹37易伤4技能点5雷电6挖尘8a核9毒液对冰
182	37521 23247	   	243.33	橙橙1易伤1矿等	1加一2赏金塔37额外掉落4易伤5掉矿6时间8a核9矿等
183	23431 14126	   	243.31	橙橙2易伤2策反	12策反35易伤4赏金塔6双倍秒伤7a核8额外掉落9技能
184	23431 12254	   	243.06	橙橙2易伤1卖塔2策反	12策反35易伤4赏金塔6双倍秒伤7赏金邻近8a核9卖塔
185	33463 31318	   	242.98	紫橙1易伤1矿等1攻速3策反1平台	1加一2攻速389策反4平台56核7矿等a易伤
186	33513 31318	   	242.98	紫橙1易伤1矿等1攻速3策反1平台	1加一2攻速3平台489策反56核7矿等a易伤
187	33463 31284	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8敌人爆炸9易伤a暴击
188	33463 31732	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a最后敌人
189	33463 31733	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a赏金邻近
190	33463 31734	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a等级
191	33463 31736	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a随机矿
192	33463 31737	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a低血量敌人
193	33463 31782	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9立即金币a易伤
194	33513 31284	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8敌人爆炸9易伤a暴击
195	33513 31732	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a最后敌人
196	33513 31733	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a赏金邻近
197	33513 31734	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a等级
198	33513 31736	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a随机矿
199	33513 31737	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a低血量敌人
200	33513 31782	   	242.94	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9立即金币a易伤
201	33463 31731	   	242.84	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a基础对甲
202	33463 31738	   	242.84	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3策反4平台56核7矿等8暴击9易伤a挖尘
203	33513 31731	   	242.84	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a基础对甲
204	33513 31738	   	242.84	紫橙1易伤1矿等1攻速1暴击1平台1策反	1加一2攻速3平台4策反56核7矿等8暴击9易伤a挖尘
205	34584 46411	   	242.09	紫橙2易伤1矿等1全技能	1加一2敌人爆炸36易伤49核5等级7全技能8矿等a金币生成
