0	Index      	 *	Score 	Summary	Detail	
47	22614 11366	   	260.72	橙橙1易伤1伤害1攻速1全技能1卖塔	1加一2伤害3卖塔4等级5攻速6易伤7a核8雷电9全技能
48	22634 11366	   	260.72	橙橙1易伤1伤害1攻速1全技能1卖塔	1加一2伤害3卖塔4金币生成5攻速6易伤7a核8雷电9全技能
49	22317 12486	   	260.62	橙橙1易伤1伤害1暴击1全技能1策反	1加一2伤害3雷电4策反5易伤6暴击7全技能8掉矿9a核
50	22644 11366	   	260.62	橙橙1易伤1伤害1攻速1全技能1卖塔	1加一2伤害3卖塔4技能点5攻速6易伤7a核8雷电9全技能
51	22176 45332	 * 	259.53	紫橙3伤害1易伤1矿等	1加一269伤害3额外掉落4随机矿58核7矿等a易伤
52	22131 63166	   	259.51	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4低血量敌人5暴击6易伤7a核8时间9散射对甲
53	22141 23166	   	259.51	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6最后敌人7a核8时间9散射对甲
54	22141 33866	   	259.51	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6敌人爆炸7a核8时间9散射对甲
55	22141 82366	   	259.51	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6a核7时间8敌人爆炸9散射对甲
56	25237 22524	   	258.65	橙橙2易伤2平台	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8a平台
57	22688 24232	 * 	258.51	橙4易伤3伤害1卖塔	1加一278伤害3卖塔478低血量敌人5678易伤78序列升级9时间a核
58	21143 22311	   	258.44	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4低血量敌人5矿等6易伤7平台8最后敌人9a核
59	21143 22411	   	258.44	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4低血量敌人5矿等6易伤7平台8基地爆炸9a核
60	21163 33311	   	258.44	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6平台7敌人爆炸8最后敌人9a核
61	21163 33411	   	258.44	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6平台7敌人爆炸8基地爆炸9a核
62	21163 62311	   	258.44	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6低血量敌人7平台8最后敌人9a核
63	21163 62411	   	258.44	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6低血量敌人7平台8基地爆炸9a核
64	21143 22111	   	258.34	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4低血量敌人5矿等6易伤7平台8挖尘9a核
65	21163 33111	   	258.34	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6平台7敌人爆炸8挖尘9a核
66	21163 62111	   	258.34	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6低血量敌人7平台8挖尘9a核
67	21163 34211	   	258.24	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6平台7双倍秒伤8激光减费9a核
68	22633 15427	   	257.99	橙3易伤2伤害2矿等1平台1卖塔	1加一2a伤害3卖塔4金币生成5a矿等67a易伤8平台9核a序列升级
69	22643 15427	   	257.89	橙3易伤2伤害2矿等1平台1卖塔	1加一2a伤害3卖塔4技能点5a矿等67a易伤8平台9核a序列升级
70	25247 22422	   	257.45	橙橙2易伤3策反	1加一29金币生成3赏金塔4最后敌人59易伤67核89a策反9序列升级
71	25247 22723	   	257.45	橙橙2易伤1攻速	1加一28金币生成3赏金塔4最后敌人5a易伤67核9攻速
72	25237 22238	   	257.35	橙橙2易伤1暴击	1加一2金币生成3赏金塔4敌人爆炸5a易伤67核8毒液对黄9暴击
73	22141 88445	 * 	256.06	橙2易伤2伤害2矿等2暴击1全技能	1加一29伤害3额外掉落4a易伤59暴击6核79矿等8全技能9序列升级
74	22142 12311	   	255.62	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6时间7平台8最后敌人9a核
75	22142 12411	   	255.62	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6时间7平台8基地爆炸9a核
76	25131 87411	   	255.62	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4平台5时间6易伤7敌人爆炸8伤害9a核
77	25134 86411	   	255.62	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4平台5敌人爆炸6易伤7时间8伤害9a核
78	22142 12111	   	255.52	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6时间7平台8挖尘9a核
79	22326 21847	   	255.19	橙橙1易伤1伤害1矿等	1加一2伤害39雷电4立即金币5赏金邻近6易伤7a核8矿等
80	25237 22147	   	255.19	橙橙1易伤1伤害1矿等	1加一2金币生成3赏金塔48敌人爆炸5易伤67核9伤害a矿等
81	25237 22347	   	255.19	橙橙1易伤1伤害1矿等	1加一28金币生成3赏金塔4敌人爆炸5易伤67核9伤害a矿等
82	22172 41716	 * 	255.04	橙橙2伤害1易伤	1加一2a伤害3额外掉落4随机矿5双倍秒伤68核7挖尘9易伤
83	31235 26411	 * 	254.14	紫橙2易伤1矿等1暴击1卖塔	1防空对甲2雷电3暴击49核57易伤6时间8卖塔a矿等
84	25233 22526	   	253.66	橙橙2易伤1平台	1加一2a金币生成3赏金塔4敌人爆炸5a低血量敌人67核8平台9a易伤a序列升级
85	25435 22326	   	253.66	橙橙2易伤1平台	1加一2a金币生成3低血量敌人4a基地爆炸5赏金邻近67核8平台9a易伤a序列升级
86	25213 22326	   	253.46	橙橙2易伤1平台	1加一2a金币生成3赏金塔4双倍秒伤5双倍矿67核8平台9a易伤a序列升级
87	25226 22326	   	253.46	橙橙2易伤1平台	1加一24a金币生成3赏金塔5双倍秒伤67核8平台9a易伤a序列升级
88	25237 22422	   	253.46	橙橙2易伤1平台	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a平台
89	25247 22142	   	253.46	橙橙2易伤1全技能	1加一2金币生成3赏金塔4最后敌人59易伤67核8敌人爆炸a全技能
90	25247 22242	   	253.46	橙橙2易伤1全技能	1加一2金币生成3赏金塔4最后敌人59易伤67核8低血量敌人a全技能
91	25248 22326	   	253.46	橙橙2易伤1平台	1加一2a金币生成3赏金塔4最后敌人5a挖尘67核8平台9a易伤a序列升级
92	25287 22142	   	253.46	橙橙2易伤1全技能	1加一2金币生成3赏金塔4低血量敌人59易伤67核8敌人爆炸a全技能
93	25287 22312	   	253.46	橙橙2易伤1全技能	1加一2金币生成3赏金塔4低血量敌人5a易伤67核8全技能9基地爆炸
94	25287 22342	   	253.46	橙橙2易伤1全技能	1加一2金币生成3赏金塔4低血量敌人5a易伤67核8全技能9敌人爆炸
95	25445 22326	   	253.46	橙橙2易伤1平台	1加一2a金币生成3低血量敌人4a挖尘5赏金邻近67核8平台9a易伤a序列升级
96	25487 22142	   	253.46	橙橙2易伤1全技能	1加一2金币生成3低血量敌人4赏金塔59易伤67核8敌人爆炸a全技能
97	25487 22312	   	253.46	橙橙2易伤1全技能	1加一2金币生成3低血量敌人4赏金塔5a易伤67核8全技能9基地爆炸
98	25487 22342	   	253.46	橙橙2易伤1全技能	1加一2金币生成3低血量敌人4赏金塔5a易伤67核8全技能9敌人爆炸
99	32313 22631	   	253.46	橙橙2易伤1平台	1防空对甲2a易伤3低血量敌人4基地爆炸5平台69核7技能8双倍矿
100	33345 22631	   	253.46	橙橙2易伤1平台	1防空对甲2平台3a易伤4基地爆炸5低血量敌人69核7技能8双倍矿
101	33315 22631	   	253.36	橙橙2易伤1平台	1防空对甲2平台3a易伤4挖尘5低血量敌人69核7技能8双倍矿
102	25247 22325	   	253.36	橙橙2易伤1平台	1加一2金币生成3赏金塔4最后敌人59易伤67核8平台a挖尘
103	25247 22328	   	253.36	橙橙2易伤1平台1挖怪	1加一2金币生成3赏金塔4最后敌人59易伤67核8平台a挖怪
104	25247 22842	   	253.36	橙橙2易伤1全技能	1加一2金币生成3赏金塔4最后敌人59易伤67核8挖尘a全技能
105	21162 34611	   	253.26	橙橙1易伤2攻速1平台	1加一28攻速3额外掉落4易伤5随机矿6平台7双倍秒伤9a核
106	21141 63166	   	253.10	橙橙1易伤1暴击1攻速	1加一2攻速3额外掉落4低血量敌人5暴击6易伤7a核8时间9散射对甲
107	21161 23166	   	253.10	橙橙1易伤1暴击1攻速	1加一2攻速3额外掉落4易伤5暴击6最后敌人7a核8时间9散射对甲
108	25241 22376	   	253.09	橙橙1易伤1矿等1平台	1加一2金币生成3赏金塔4最后敌人5时间67核8平台9矿等a易伤
109	25287 22334	   	253.09	橙橙1易伤1矿等1全技能	1加一2金币生成3赏金塔4低血量敌人5易伤67核8全技能9矿等a时间
110	25487 22334	   	253.09	橙橙1易伤1矿等1全技能	1加一2金币生成3低血量敌人4赏金塔5易伤67核8全技能9矿等a时间
111	31112 61611	 * 	252.77	橙橙3矿等1伤害	1防空对甲2雷电3伤害4基地爆炸58a矿等69核7金币生成
112	22471 14873	   	252.41	橙橙1易伤1伤害2时间	1加一2伤害3低血量敌人45时间68核7寒冰对黄9金币生成a易伤
113	22471 14841	   	252.17	橙橙1易伤1伤害2时间1卖塔	1加一2伤害3低血量敌人45时间68核7寒冰对黄9卖塔a易伤
114	25231 22428	   	252.10	橙橙2易伤	1加一2金币生成3赏金塔4敌人爆炸5时间67核8雷电9a易伤
115	32132 42514	   	252.00	橙橙2易伤	1防空对甲2a易伤3赏金邻近4随机矿5双倍秒伤69核7立即金币8时间
116	22633 17427	   	251.51	橙2易伤3伤害2矿等1平台1卖塔	1加一27a伤害3卖塔4金币生成5a矿等6a易伤8平台9核a序列升级
117	22643 17427	   	251.41	橙2易伤3伤害2矿等1平台1卖塔	1加一27a伤害3卖塔4技能点5a矿等6a易伤8平台9核a序列升级
118	25247 22121	   	251.31	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4最后敌人5易伤67核8敌人爆炸9暴击a伤害
119	25247 22221	   	251.31	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4最后敌人5易伤67核8低血量敌人9暴击a伤害
120	25287 22121	   	251.31	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4低血量敌人5易伤67核8敌人爆炸9暴击a伤害
121	25487 22121	   	251.31	橙橙1易伤1伤害1暴击	1加一2金币生成3低血量敌人4赏金塔5易伤67核8敌人爆炸9暴击a伤害
122	22131 33366	   	251.21	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4低血量敌人5暴击6敌人爆炸7a核8易伤9散射对甲
123	22141 73366	   	251.21	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6基地爆炸7a核8敌人爆炸9散射对甲
124	22141 83366	   	251.21	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6a核7基地爆炸8敌人爆炸9散射对甲
125	25237 22821	   	251.21	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4敌人爆炸5易伤67核8挖尘9暴击a伤害
126	25247 22821	   	251.21	橙橙1易伤1伤害1暴击	1加一2金币生成3赏金塔4最后敌人5易伤67核8挖尘9暴击a伤害
127	21172 41716	   	251.11	橙橙1易伤1伤害1攻速	1加一2攻速3额外掉落4随机矿5双倍秒伤68核7挖尘9易伤a伤害
128	22131 63366	   	251.11	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4低血量敌人5暴击6易伤7a核8挖尘9散射对甲
129	22141 23366	   	251.11	橙橙1易伤1伤害1暴击	1加一2伤害3额外掉落4易伤5暴击6最后敌人7a核8挖尘9散射对甲
130	25247 22474	 * 	250.69	橙橙2矿等1易伤1策反	1加一2a金币生成3赏金塔4a最后敌人5易伤67核8策反9a矿等a序列升级
131	13364 34121	   	250.57	橙橙1易伤1攻速1全技能1平台	1挖尘2平台3赏金塔4全技能5易伤69核7雷电8金币生成a攻速
132	25237 22541	   	250.57	橙橙1易伤1暴击1全技能1平台	1加一2金币生成3赏金塔4敌人爆炸5易伤67核8平台9全技能a暴击
133	25247 22341	   	250.57	橙橙1易伤1暴击1全技能1平台	1加一2金币生成3赏金塔4最后敌人5易伤67核8平台9全技能a暴击
134	22141 88222	 * 	250.34	橙2易伤2伤害2攻速1矿等1暴击1卖塔	1加一2a伤害3额外掉落4a易伤5暴击6核7矿等8a攻速9卖塔a序列升级
135	22141 82242	 * 	250.25	橙3易伤2伤害2暴击2时间	1加一28伤害3额外掉落49a易伤58暴击6核78时间8序列升级
136	22137 11711	   	250.24	橙橙2伤害1矿等1平台	1加一27伤害3额外掉落4低血量敌人5双倍秒伤6矿等8平台9a核
137	22688 24222	 * 	250.21	橙4易伤3伤害1卖塔	1加一278伤害3卖塔478低血量敌人5678易伤78序列升级9最后敌人a核
138	25231 22524	   	249.21	橙橙1易伤1攻速1平台	1加一2金币生成3赏金塔4敌人爆炸5时间67核8平台9易伤a攻速
139	25241 22324	   	249.21	橙橙1易伤1攻速1平台	1加一2金币生成3赏金塔4最后敌人5时间67核8平台9易伤a攻速
140	21131 73211	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7最后敌人8随机矿9a核
141	21131 73311	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7最后敌人8金币生成9a核
142	21131 73411	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7最后敌人8等级9a核
143	21131 74311	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7金币生成8最后敌人9a核
144	21131 74411	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7金币生成8基地爆炸9a核
145	21131 77211	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7敌人爆炸8随机矿9a核
146	21131 77311	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7敌人爆炸8金币生成9a核
147	21131 77411	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7敌人爆炸8等级9a核
148	21131 78211	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7低血量敌人8随机矿9a核
149	21131 78311	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7低血量敌人8金币生成9a核
150	21131 78411	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7低血量敌人8等级9a核
151	21132 46211	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5低血量敌人6易伤7时间8随机矿9a核
152	21132 46311	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5低血量敌人6易伤7时间8金币生成9a核
153	21132 46411	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5低血量敌人6易伤7时间8等级9a核
154	21136 76211	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5敌人爆炸6易伤7时间8随机矿9a核
155	21136 76311	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5敌人爆炸6易伤7时间8金币生成9a核
156	21136 76411	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5敌人爆炸6易伤7时间8等级9a核
157	21162 12311	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4易伤5随机矿6时间7平台8最后敌人9a核
158	21162 12411	   	249.21	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4易伤5随机矿6时间7平台8基地爆炸9a核
159	25131 82311	   	249.21	橙橙1易伤1攻速1平台	1加一2金币生成3额外掉落4平台5时间6易伤7攻速8最后敌人9a核
160	25131 82411	   	249.21	橙橙1易伤1攻速1平台	1加一2金币生成3额外掉落4平台5时间6易伤7攻速8基地爆炸9a核
161	25247 22384	   	249.21	橙橙1易伤1攻速1平台	1加一2金币生成3赏金塔4最后敌人5易伤67核8平台9时间a攻速
162	63235 14232	   	249.16	橙3易伤3伤害1平台	138低血量敌人2平台458伤害678易伤8序列升级9时间a核
163	21131 71311	   	249.11	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7掉矿8最后敌人9a核
164	21131 71411	   	249.11	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7掉矿8基地爆炸9a核
165	21131 74111	   	249.11	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7金币生成8挖尘9a核
166	21162 12111	   	249.11	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4易伤5随机矿6时间7平台8挖尘9a核
167	25131 82111	   	249.11	橙橙1易伤1攻速1平台	1加一2金币生成3额外掉落4平台5时间6易伤7攻速8挖尘9a核
168	21131 71111	   	249.01	橙橙1易伤1攻速1平台	1加一2攻速3额外掉落4平台5时间6易伤7掉矿8挖尘9a核
169	21326 21847	   	248.78	橙橙1易伤1矿等1攻速	1加一2攻速39雷电4立即金币5赏金邻近6易伤7a核8矿等
170	22132 22311	   	247.32	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4低血量敌人5随机矿6易伤7平台8最后敌人9a核
171	22132 22411	   	247.32	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4低血量敌人5随机矿6易伤7平台8基地爆炸9a核
172	22142 33311	   	247.32	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6平台7敌人爆炸8最后敌人9a核
173	22142 33411	   	247.32	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6平台7敌人爆炸8基地爆炸9a核
174	22142 82311	   	247.32	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6低血量敌人7平台8最后敌人9a核
175	22142 82411	   	247.32	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6低血量敌人7平台8基地爆炸9a核
176	25128 22311	   	247.32	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4伤害5低血量敌人6易伤7平台8最后敌人9a核
177	25128 22411	   	247.32	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4伤害5低血量敌人6易伤7平台8基地爆炸9a核
178	22132 22111	   	247.22	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4低血量敌人5随机矿6易伤7平台8挖尘9a核
179	22142 33111	   	247.22	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6平台7敌人爆炸8挖尘9a核
180	22142 82111	   	247.22	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6低血量敌人7平台8挖尘9a核
181	22188 22311	   	247.22	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4技能点5低血量敌人6易伤7平台8最后敌人9a核
182	22188 22411	   	247.22	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4技能点5低血量敌人6易伤7平台8基地爆炸9a核
183	25127 22111	   	247.22	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4伤害5最后敌人6易伤7平台8挖尘9a核
184	25128 22111	   	247.22	橙橙1易伤1伤害1平台	1加一2金币生成3额外掉落4伤害5低血量敌人6易伤7平台8挖尘9a核
185	25247 22371	   	247.22	橙橙1易伤1伤害1平台	1加一2金币生成3赏金塔4最后敌人5易伤67核8平台9激光减费a伤害
186	27128 22311	   	247.22	橙橙1易伤1伤害1平台	1加一2掉矿3额外掉落4伤害5低血量敌人6易伤7平台8最后敌人9a核
187	27128 22411	   	247.22	橙橙1易伤1伤害1平台	1加一2掉矿3额外掉落4伤害5低血量敌人6易伤7平台8基地爆炸9a核
188	22512 54428	   	247.12	橙橙1易伤1伤害1全技能	1加一2伤害3激光对冰4掉矿5双倍矿69核7散射对喷气8全技能a易伤
189	22142 34211	   	247.12	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4易伤5随机矿6平台7双倍秒伤8激光减费9a核
190	22172 41714	   	247.12	橙橙1易伤1伤害1全技能	1加一2伤害3额外掉落4随机矿5双倍秒伤68核7挖尘9易伤a全技能
191	22187 22111	   	247.12	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4技能点5最后敌人6易伤7平台8挖尘9a核
192	22188 22111	   	247.12	橙橙1易伤1伤害1平台	1加一2伤害3额外掉落4技能点5低血量敌人6易伤7平台8挖尘9a核
193	27127 22111	   	247.12	橙橙1易伤1伤害1平台	1加一2掉矿3额外掉落4伤害5最后敌人6易伤7平台8挖尘9a核
194	27128 22111	   	247.12	橙橙1易伤1伤害1平台	1加一2掉矿3额外掉落4伤害5低血量敌人6易伤7平台8挖尘9a核
195	22513 54428	   	247.02	橙橙1易伤1伤害1全技能	1加一2伤害3激光对冰45掉矿69核7散射对喷气8全技能a易伤
196	22611 11366	   	246.83	橙橙1易伤1伤害1全技能1策反1卖塔	1加一2伤害3卖塔4等级5策反6易伤7a核8雷电9全技能
197	22631 11366	   	246.83	橙橙1易伤1伤害1全技能1策反1卖塔	1加一2伤害3卖塔4金币生成5策反6易伤7a核8雷电9全技能
198	22861 11822	   	246.80	橙3易伤1伤害1矿等1攻速1全技能	1加一2伤害3攻速4全技能5矿等69a易伤7时间8核
199	22641 11366	   	246.73	橙橙1易伤1伤害1全技能1策反1卖塔	1加一2伤害3卖塔4技能点5策反6易伤7a核8雷电9全技能
