0	Index      	 *	Score 	Summary	Detail	
98	13233 45422	   	255.72	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9敌人爆炸a雷电
99	13233 43413	   	255.62	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9基地爆炸a加一
100	13233 43423	   	255.62	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9敌人爆炸a加一
101	13233 43441	   	255.62	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9掉矿a技能
102	13233 43443	   	255.62	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7金币生成9掉矿a赏金邻近
103	13233 43452	   	255.62	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核79金币生成a挖尘
104	13233 43453	   	255.62	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核79金币生成a掉矿
105	13233 45413	   	255.62	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9基地爆炸a加一
106	13233 45423	   	255.62	橙橙1易伤1伤害1全技能	1立即金币2易伤3伤害4全技能5时间68核7等级9敌人爆炸a加一
107	53323 31462	   	255.09	橙橙1易伤1伤害1矿等	1雷电2伤害3易伤4赏金塔5挖尘6矿等7赏金邻近8散射对甲9a核
108	52336 42313	   	254.84	橙橙1易伤1伤害1矿等1卖塔	1雷电2卖塔3易伤4矿等5双倍秒伤6伤害78核9毒液对毒a低血量敌人
109	13631 13344	   	253.36	橙橙2易伤1平台	1立即金币23易伤4雷电5技能点6基础对愈78核9赏金邻近a平台
