0	Index      	 *	Score 	Summary	Detail	
46	33333 33424	   	256.40	橙4易伤1伤害1矿等1暴击	1暴击235a易伤4矿等6时间7伤害8技能9核
47	32116 13324	   	256.36	橙4易伤2伤害1暴击	1暴击27伤害3挖尘456a易伤8时间9核
48	33333 33324	   	256.30	橙4易伤1伤害1矿等1暴击	1暴击235a易伤4矿等6时间7伤害8技能点9核
49	33621 11426	   	256.27	紫橙2易伤1暴击1全技能1平台	1暴击26易伤3a核4平台5赏金邻近7全技能8雷电9时间
50	33113 11661	   	256.08	橙3易伤2伤害1矿等1暴击1全技能	1暴击245易伤3掉矿6矿等79伤害8核a全技能
51	52214 23235	   	255.76	橙橙1易伤2平台1攻速1全技能	14平台2掉矿3金币生成5攻速69核7全技能8随机矿a易伤
52	41252 22135	 * 	255.28	橙橙1易伤2暴击1全技能1卖塔	1基地爆炸2激光减费3卖塔46暴击5易伤7时间8全技能9a核
53	23612 13615	   	255.09	橙橙1易伤1伤害1矿等	1技能2等级3易伤4矿等5狙击对毒6a核7伤害8雷电9掉矿
54	35214 33222	 * 	254.99	橙橙1易伤2暴击2全技能	16暴击25全技能3寒冰对黄4雷电7赏金邻近89核a易伤
55	35214 35222	   	254.99	橙橙1易伤2暴击2全技能	16暴击25全技能3寒冰对黄4雷电7赏金塔89核a易伤
56	33636 42322	 * 	254.75	紫橙2易伤3暴击1攻速	149暴击24易伤3a核49序列升级59基础对冰6敌人爆炸7攻速89最后敌人
57	33636 52322	   	254.75	紫橙2易伤3暴击1攻速	149暴击24易伤3a核49序列升级59基础对冰6基地爆炸7攻速89最后敌人
58	32116 13326	   	254.72	橙3易伤2伤害1矿等1暴击	1暴击27伤害3挖尘456易伤8时间9核a矿等
59	33636 22322	   	254.65	紫橙2易伤3暴击1攻速	149暴击24易伤3a核49序列升级59基础对冰6挖尘7攻速89最后敌人
60	33636 22522	   	254.65	紫橙2易伤3暴击1攻速	149暴击24易伤3a核49序列升级59基础对冰6挖尘7攻速89敌人爆炸
