0	Index      	 *	Score 	Summary	Detail	
1	61322 14131	 * 	403.71	DCR|2VULN|1MDPS|3CDMG|2DUR|1DMG	17VULN|27DUR|3LWND|4DMG|57aCDMG|6RCR|7BPWR|8BELT|9MDPS
30	61123 31663	   	378.51	DCR|2VULN|1MDPS|1CDMG|1DMG|1DUR	18VULN|2DUR|3DUST|4DMG|5BEXP|6CDMG|7RCR|9MDPS|aSPLREG
31	61322 16621	   	378.51	DCR|2VULN|1MDPS|1CDMG|1DMG|1DUR	18VULN|2DUR|3LWND|4DMG|5CDMG|6RCR|7ASPD|9MDPS|aAAC
32	61322 16622	   	378.51	DCR|2VULN|1MDPS|1CDMG|1DMG|1DUR	18VULN|2DUR|3LWND|4DMG|5CDMG|6RCR|7ASPD|9MDPS|aDUST
33	61322 16623	   	378.51	DCR|2VULN|1MDPS|1CDMG|1DMG|1DUR	18VULN|2DUR|3aLWND|4DMG|5CDMG|6RCR|7ASPD|9MDPS
34	41212 34242	   	375.03	DCR|3VULN|1MDPS|1DUR	1RMIN|2DUR|3LWND|4CGEN|579VULN|6RCR|8LIT|aMDPS
35	61332 14117	   	374.93	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3LWND|6MBVNT|7LIT|8RCR|9BEXP|aMDPS
36	61132 14177	   	374.83	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3DUST|6MBVNT|7LIT|8RCR|9LWND|aMDPS
37	61332 14141	   	374.83	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3LWND|6MBVNT|7LIT|8RCR|9MDPS|aDUST
38	61332 14142	   	374.83	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3LWND|6MBVNT|7LIT|8RCR|9MDPS|aBBNT
39	61332 14143	   	374.83	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3LWND|6MBVNT|7LIT|8RCR|9MDPS|aASPD
40	61332 14144	   	374.83	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3LWND|6MBVNT|7LIT|8RCR|9MDPS|aZMB
41	61332 14145	   	374.83	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3LWND|6MBVNT|7LIT|8RCR|9MDPS|aCGEN
42	61332 14146	   	374.83	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3LWND|6MBVNT|7LIT|8RCR|9MDPS|aBEXP
43	61332 14147	   	374.83	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3LWND|6MBVNT|7aLIT|8RCR|9MDPS
44	61332 14148	   	374.83	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3LWND|6MBVNT|7LIT|8RCR|9MDPS|aRCVC
45	61132 14141	   	374.73	DCR|3VULN|1MDPS|1DUR|1MSE	145VULN|2DUR|3DUST|6MBVNT|7LIT|8RCR|9MDPS|aMSE
46	61132 14142	   	374.73	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3DUST|6MBVNT|7LIT|8RCR|9MDPS|aBBNT
47	61132 14143	   	374.73	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3DUST|6MBVNT|7LIT|8RCR|9MDPS|aASPD
48	61132 14144	   	374.73	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3DUST|6MBVNT|7LIT|8RCR|9MDPS|aZMB
49	61132 14145	   	374.73	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3DUST|6MBVNT|7LIT|8RCR|9MDPS|aCGEN
50	61132 14146	   	374.73	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3DUST|6MBVNT|7LIT|8RCR|9MDPS|aBEXP
51	61132 14147	   	374.73	DCR|3VULN|1MDPS|1DUR	145VULN|2DUR|3DUST|6MBVNT|7aLIT|8RCR|9MDPS
52	61132 14148	   	374.73	DCR|3VULN|1MDPS|2DUR	145VULN|2aDUR|3DUST|6MBVNT|7LIT|8RCR|9MDPS
53	61133 33631	   	374.73	DCR|3VULN|1MDPS|1DUR	148VULN|2DUR|3DUST|5RPLT|6BBNT|7RCR|9AEFBLL|aMDPS
54	61151 33631	   	374.73	DCR|3VULN|1MDPS|1DUR	158VULN|2DUR|3DUST|4RPLT|6BBNT|7RCR|9AEFBLL|aMDPS
