0	Index      	 *	Score 	Summary	Detail	
24	11621 21433	   	246.64	橙4易伤2雷电3时间1伤害	1237易伤237序列升级467时间57雷电8伤害9最后敌人a核
25	11621 21653	   	246.64	橙4易伤2雷电3时间1伤害	1237易伤237序列升级467时间57雷电8敌人爆炸9伤害a核
26	11623 31553	   	246.54	橙4易伤2雷电3时间1伤害	1237易伤237序列升级457时间67雷电8挖尘9伤害a核
27	11621 21553	   	246.54	橙4易伤2雷电3时间1伤害	1237易伤237序列升级467时间57雷电8挖尘9伤害a核
28	43642 31122	   	245.49	橙3易伤2伤害1等级1矿等	12伤害3双倍秒伤48a易伤5平台6等级7矿等9核
29	32313 46232	   	245.44	橙橙1易伤1矿等2时间1暴击	1火球减费23时间4掉矿5毒液对冰68核7易伤9暴击a矿等
30	14423 21432	   	244.89	橙3易伤2矿等2攻速1暴击1雷电	148易伤2双倍秒伤3暴击58矿等68攻速7核8序列升级9敌人爆炸a雷电
31	42121 16351	   	244.72	橙橙1伤害1矿等1全技能1暴击1雷电	1伤害2金币生成3全技能4低血量敌人5暴击6矿等7雷电8a核9加一
32	41121 16351	   	244.62	橙橙1伤害1矿等1全技能1暴击1雷电	1伤害2掉矿3全技能4低血量敌人5暴击6矿等7雷电8a核9加一
33	11142 21613	   	243.99	橙2易伤3伤害1等级1全技能	12易伤2序列升级3时间4挖尘579伤害6等级8核a全技能
34	63243 21613	   	243.99	橙2易伤3伤害1等级1全技能	1时间279伤害34易伤5挖尘6等级8核a全技能
35	13222 54123	   	243.74	橙3易伤2伤害1等级1全技能	14a易伤2a敌人爆炸3平台5掉矿6核7等级8全技能9a伤害a序列升级
36	15222 54123	   	243.74	橙3易伤2伤害1等级1全技能	14a易伤2a低血量敌人3平台5掉矿6核7等级8全技能9a伤害a序列升级
37	11112 23611	   	243.54	橙3易伤2伤害1等级2时间	127易伤2序列升级3a时间4低血量敌人59伤害6等级8核
38	11625 23611	   	243.54	橙3易伤2伤害1等级2时间	123易伤23序列升级4a时间59伤害6低血量敌人7等级8核
39	16331 21463	 * 	243.54	橙3易伤3攻速3暴击1技能	189易伤2掉矿389暴击4低血量敌人5挖尘689攻速7核89序列升级a技能
40	43114 23361	   	243.47	橙2易伤3伤害1等级2暴击1挖怪	127伤害37暴击47易伤5额外掉落6双倍秒伤7序列升级8等级9核a挖怪
41	43114 23362	   	243.47	橙2易伤3伤害1等级2暴击	127伤害37暴击47易伤5额外掉落6双倍秒伤7序列升级8等级9核a赏金邻近
42	63243 23611	   	243.44	橙3易伤2伤害1等级2时间	1a时间29伤害347易伤5挖尘6等级8核
43	11142 23611	   	243.44	橙3易伤2伤害1等级2时间	127易伤2序列升级3a时间4挖尘59伤害6等级8核
44	11625 33611	   	243.44	橙3易伤2伤害1等级2时间	123易伤23序列升级4a时间59伤害6挖尘7等级8核
45	13222 52266	   	242.59	橙橙2易伤1全技能	14易伤27敌人爆炸3平台5掉矿6a核8暴雪减费9全技能
46	32313 46251	   	242.39	橙橙1易伤1等级2时间	1火球减费23时间4掉矿5毒液对冰68核7易伤9头目a等级
47	11312 26221	 * 	241.95	橙5易伤1等级1攻速	12467易伤24序列升级3赏金邻近5策反8核9攻速a等级
48	11312 26243	   	241.95	橙5易伤1等级1全技能	12467易伤24序列升级3赏金邻近5策反8核9等级a全技能
49	11324 26243	   	241.95	橙5易伤1等级1全技能	12567易伤2序列升级3赏金邻近4金币生成8核9等级a全技能
50	11332 26221	   	241.95	橙5易伤1等级1攻速	12467易伤2序列升级3赏金邻近5策反8核9攻速a等级
51	11332 26243	   	241.95	橙5易伤1等级1全技能	12467易伤2序列升级3赏金邻近5策反8核9等级a全技能
52	53222 31463	 * 	241.07	橙4易伤3雷电3暴击1技能	1技能2389易伤4雷电减费589暴击689雷电7赏金塔89序列升级a核
53	11625 15213	   	240.89	橙4易伤2伤害1雷电	1236易伤23序列升级4时间5a伤害7雷电8核9低血量敌人
54	16331 21462	   	240.89	橙3易伤3攻速3暴击1雷电	189易伤2掉矿389暴击4低血量敌人5挖尘689攻速7核89序列升级a雷电
55	11635 15233	   	240.89	橙4易伤2伤害1雷电	1236易伤23序列升级4敌人爆炸5a伤害7雷电8核9时间
56	32631 26532	   	240.64	橙橙1易伤1伤害1雷电	1火球减费2时间3喷火对愈4易伤5策反68核7雷电9伤害a激光对冰
57	11623 31123	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级457时间67雷电8最后敌人9攻速a核
58	11623 31233	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级457时间67雷电8攻速9最后敌人a核
59	11623 31323	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级457时间67雷电8基地爆炸9攻速a核
60	11623 31623	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级457时间67雷电8敌人爆炸9攻速a核
61	11621 21123	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级467时间57雷电8最后敌人9攻速a核
62	11621 21233	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级467时间57雷电8攻速9最后敌人a核
63	11621 21323	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级467时间57雷电8基地爆炸9攻速a核
64	11621 21623	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级467时间57雷电8敌人爆炸9攻速a核
65	11666 21123	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级47雷电567时间8最后敌人9攻速a核
66	11666 21233	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级47雷电567时间8攻速9最后敌人a核
67	11666 21323	   	240.23	橙4易伤2雷电3时间1攻速	1237易伤237序列升级47雷电567时间8基地爆炸9攻速a核
68	11623 31523	   	240.13	橙4易伤2雷电3时间1攻速	1237易伤237序列升级457时间67雷电8挖尘9攻速a核
69	11621 21523	   	240.13	橙4易伤2雷电3时间1攻速	1237易伤237序列升级467时间57雷电8挖尘9攻速a核
70	11625 11142	   	239.60	橙4易伤1伤害1全技能1暴击	1236易伤23序列升级4时间5伤害7敌人爆炸8暴击9核a全技能
71	11622 33165	   	239.50	橙4易伤1伤害1全技能1暴击	1238易伤23序列升级4时间5暴击6伤害7赏金邻近9全技能a核
72	13222 51562	 * 	239.40	橙4易伤2矿等1等级	1479易伤2敌人爆炸3平台59掉矿6核89矿等9序列升级a等级
73	32423 46232	   	238.73	橙橙1易伤1矿等1暴击	1火球减费2时间3掉矿4风暴减费5毒液对冰68核7易伤9暴击a矿等
74	11312 26241	 * 	238.63	橙5易伤2等级	12467易伤24序列升级3赏金邻近5策反8核9a等级
75	11324 26241	   	238.63	橙5易伤2等级	12567易伤2序列升级3赏金邻近4金币生成8核9a等级
76	11332 26241	   	238.63	橙5易伤2等级	12467易伤2序列升级3赏金邻近5策反8核9a等级
77	43351 23343	   	238.10	橙2伤害1易伤1等级1矿等1全技能1暴击1攻速	12伤害3全技能4攻速5喷火对黄6矿等7易伤8核9暴击a等级
78	43353 23343	   	238.10	橙2伤害1易伤1等级1矿等1全技能1暴击1攻速	12伤害3全技能4攻速5基础对愈6矿等7易伤8核9暴击a等级
79	22133 56232	 * 	238.03	紫橙1易伤1等级1矿等1全技能1暴击	1随机技能2基础对冰3等级48核5全技能6额外掉落7易伤9暴击a矿等
80	43354 13221	 * 	237.94	橙3伤害2等级2攻速1矿等1全技能	128伤害3全技能48攻速5毒气减费6时间78等级8序列升级9矿等a核
81	11622 33265	   	237.93	橙3易伤2伤害1全技能1暴击	123易伤23序列升级4时间5暴击68伤害7赏金邻近9全技能a核
82	45222 42311	   	237.65	橙橙2伤害1矿等1暴击	19伤害2额外掉落3挖尘4最后敌人5暴击68核7金币生成a矿等
83	63215 36331	   	237.36	橙2易伤1等级1伤害1矿等1攻速1雷电	1时间2伤害35易伤4雷电6加一7攻速8矿等9核a等级
84	43212 23165	   	237.01	橙2易伤2伤害1等级1矿等1暴击	12伤害3敌人爆炸4矿等5暴击6等级7赏金邻近89易伤a核
85	61112 23513	   	236.98	橙橙1易伤1全技能1攻速	1时间2喷火对黄3易伤4额外掉落5挖尘6全技能7a核8最后敌人9攻速
86	11625 15221	   	236.96	橙4易伤1伤害1全技能1雷电	1236易伤23序列升级4时间5伤害7雷电8核9双倍矿a全技能
87	11625 15223	   	236.96	橙4易伤1伤害1攻速1雷电	1236易伤23序列升级4时间5伤害7雷电8核9双倍矿a攻速
88	11625 15231	   	236.96	橙4易伤1伤害1全技能1雷电	1236易伤23序列升级4时间5伤害7雷电8核9立即金币a全技能
89	11625 15233	   	236.96	橙4易伤1伤害1攻速1雷电	1236易伤23序列升级4时间5伤害7雷电8核9立即金币a攻速
90	11625 11141	   	236.96	橙4易伤1伤害1暴击1雷电	1236易伤23序列升级4时间5伤害7敌人爆炸8暴击9核a雷电
