0	Index      	 *	Score 	Summary	Detail	
26	33322 12122	   	250.63	橙橙1易伤1时间1全技能1暴击	1赏金邻近2易伤3暴击4全技能5攻速6最后敌人78核9时间a激光对冰
27	33322 12125	   	250.63	橙橙1易伤1时间1全技能1暴击	1赏金邻近2易伤3暴击4全技能5攻速6最后敌人78核9时间a技能点
28	33322 32121	   	250.63	橙橙1易伤1时间1全技能1暴击1挖怪	1赏金邻近2易伤3暴击4全技能5攻速6低血量敌人78核9时间a挖怪
29	33322 32122	   	250.63	橙橙1易伤1时间1全技能1暴击	1赏金邻近2易伤3暴击4全技能5攻速6低血量敌人78核9时间a激光对冰
30	33322 32125	   	250.63	橙橙1易伤1时间1全技能1暴击	1赏金邻近2易伤3暴击4全技能5攻速6低血量敌人78核9时间a技能点
31	33322 32151	   	250.63	橙橙1易伤1全技能1暴击1技能	1赏金邻近2易伤3暴击4全技能5攻速6低血量敌人78核9技能a加农对甲
32	33322 32153	   	250.63	橙橙1易伤1全技能1暴击1技能	1赏金邻近2易伤3暴击4全技能5攻速6低血量敌人78核9技能a雷电
33	33322 32154	   	250.63	橙橙1易伤1全技能1暴击1技能	1赏金邻近2易伤3暴击4全技能5攻速6低血量敌人78核9技能a随机技能
34	33322 32155	   	250.63	橙橙1易伤1全技能1暴击1技能	1赏金邻近2易伤3暴击4全技能5攻速6低血量敌人78核9技能a基地爆炸
35	33322 32156	   	250.63	橙橙1易伤1全技能1暴击1技能	1赏金邻近2易伤3暴击4全技能5攻速6低血量敌人78核9技能a随机矿
36	25218 11362	 * 	250.40	橙2易伤2矿等2时间1喷火对甲1等级	13时间23矿等3序列升级4加一5等级6喷火对甲7核89易伤a敌人爆炸
37	25218 11381	   	250.40	橙2易伤2矿等2时间1喷火对甲1等级	13时间23矿等3序列升级4加一5等级6喷火对甲7核8a易伤9策反
38	25218 11316	   	250.30	橙2易伤2矿等2时间1喷火对甲1等级	13时间23矿等3序列升级4加一5等级6喷火对甲7核8a易伤9烈焰减费
39	25218 11361	   	250.30	橙2易伤2矿等2时间1喷火对甲1等级1挖怪	13时间23矿等3序列升级4加一5等级6喷火对甲7核89易伤a挖怪
40	25218 11363	   	250.30	橙2易伤2矿等2时间1喷火对甲1等级	13时间23矿等3序列升级4加一5等级6喷火对甲7核89易伤a赏金邻近
41	25218 11364	   	250.30	橙2易伤2矿等2时间1喷火对甲1等级	13时间23矿等3序列升级4加一5等级6喷火对甲7核89易伤a烈焰减费
42	22213 41634	 * 	249.76	橙2易伤2伤害2时间1等级1矿等	18时间2基地爆炸38伤害45易伤6矿等78随机技能8序列升级9核a等级
43	25632 11132	   	249.66	橙2易伤2伤害2时间1等级1矿等	1a时间2矿等3a伤害46敌人爆炸5赏金塔7核8等级9a易伤a序列升级
44	24262 41132	   	249.46	橙2易伤2伤害2时间1等级1矿等	1a时间26挖尘3a伤害4赏金塔5矿等7核8等级9a易伤a序列升级
45	33244 21323	 * 	248.90	橙橙1易伤1等级2暴击	1赏金邻近2易伤3平台47暴击5等级6赏金塔8a核9最后敌人
46	33244 21333	   	248.90	橙橙1易伤1等级2暴击	1赏金邻近2易伤3平台47暴击5等级6赏金塔8a核9敌人爆炸
47	33244 21343	   	248.80	橙橙1易伤1等级2暴击	1赏金邻近2易伤3平台47暴击5等级6赏金塔8a核9挖青
48	26214 23572	   	248.45	橙2易伤3时间2伤害1矿等1暴击	13a时间23技能点3a序列升级4加一5a易伤6矿等7暴击8a伤害9核
49	25613 31114	   	247.54	橙2易伤2伤害2等级1矿等1时间	1时间2矿等3a伤害4a等级5敌人爆炸6a易伤7狙击对黄8金币生成9核a序列升级
50	42253 11361	   	247.39	橙4易伤2喷火对甲2攻速1技能	1技能2389易伤39序列升级4敌人爆炸59攻速69喷火对甲7核a金币生成
51	42253 11363	   	247.39	橙4易伤2喷火对甲2攻速1技能	1技能2389易伤39序列升级4敌人爆炸59攻速69喷火对甲7核a低血量敌人
52	42253 11362	   	247.29	橙4易伤2喷火对甲2攻速1技能	1技能2389易伤39序列升级4敌人爆炸59攻速69喷火对甲7核a双倍秒伤
