0	Index      	 *	Score 	Summary	Detail	
1	61631 21422	 * 	255.04	橙橙2易伤1等级	1最后敌人2激光对绿3技能点47易伤5基地爆炸6加农对甲89核a等级
63	36216 31315	   	228.16	紫橙2易伤2攻速	1随机矿2平台38核46易伤56攻速6序列升级7挖尘9时间a毒气减费
64	36216 31335	   	228.16	紫橙2易伤2攻速	1随机矿2平台38核46易伤56攻速6序列升级7挖尘9烈焰减费a时间
65	36216 41313	   	228.16	紫橙1易伤1等级2攻速	1随机矿2平台38核4易伤56攻速7挖尘9时间a等级
66	11214 26154	   	227.81	橙橙1等级1伤害1雷电	1毒气减费2挖尘3随机矿4伤害5等级6立即金币7雷电8a核9加一
67	33114 26154	   	227.81	橙橙1等级1伤害1雷电	1随机矿23挖尘4伤害5等级6立即金币7雷电8a核9加一
68	43331 61154	   	227.42	橙橙2雷电1伤害1矿等	1伤害25烈焰减费3挖青45雷电5序列升级6矿等7金币生成8a核9加一
69	12333 66154	   	227.29	橙橙1易伤1攻速1雷电	1毒气减费2敌人爆炸3烈焰减费4雷电5立即金币6易伤7攻速8a核9加一
70	11333 66154	   	227.19	橙橙1易伤1攻速1雷电	1毒气减费2挖尘3烈焰减费4雷电5立即金币6易伤7攻速8a核9加一
71	12331 66154	   	227.19	橙橙1易伤1攻速1雷电	1毒气减费2敌人爆炸35烈焰减费4雷电6易伤7攻速8a核9加一
72	11331 66154	   	227.09	橙橙1易伤1攻速1雷电	1毒气减费2挖尘35烈焰减费4雷电6易伤7攻速8a核9加一
73	12155 11332	   	227.05	橙3易伤1伤害1全技能2时间1暴击	17毒气减费2敌人爆炸378易伤47时间5全技能6核7序列升级9暴击a伤害
74	11155 11332	   	226.95	橙3易伤1伤害1全技能2时间1暴击	17毒气减费2挖尘378易伤47时间5全技能6核7序列升级9暴击a伤害
75	21215 43162	   	226.90	橙2易伤2等级2攻速1伤害	1a攻速2立即金币3a最后敌人4伤害57易伤6头目8核9a等级a序列升级
76	23215 43162	   	226.80	橙2易伤2等级2攻速1伤害	1a攻速2烈焰减费3a最后敌人4伤害57易伤6头目8核9a等级a序列升级
77	23315 43162	   	226.60	橙2易伤2等级2攻速1伤害	1a攻速2a烈焰减费3挖青4伤害57易伤6头目8核9a等级a序列升级
78	26632 22421	   	226.10	橙橙1等级1矿等1攻速	1攻速2寒冰对甲3散射对绿4敌人爆炸5赏金邻近6矿等7等级8最后敌人9a核
79	61231 62423	   	226.10	橙橙1等级1矿等1攻速	1最后敌人2激光对绿3基地爆炸4狙击对毒5随机矿6矿等7等级89核a攻速
80	26632 22521	   	226.00	橙橙1等级1矿等1攻速	1攻速2寒冰对甲3散射对绿4敌人爆炸5赏金邻近6矿等7等级8挖尘9a核
81	32111 25265	 * 	225.13	橙2易伤1等级2雷电1伤害1全技能	1随机矿28易伤38挖尘4等级5伤害6平台78雷电8序列升级9全技能a核
