0	Index      	 *	Score 	Summary	Detail	
30	26324 15331	 * 	242.71	橙2易伤2伤害1等级2雷电1暴击1挖怪	1立即金币28易伤3暴击48伤害5等级6风暴减费78雷电8序列升级9核a挖怪
31	26324 15332	 * 	242.71	橙2易伤2伤害1等级2雷电1暴击	1立即金币28易伤3暴击48伤害5等级6风暴减费78雷电8序列升级9核a赏金邻近
32	26324 15333	   	242.71	橙2易伤2伤害1等级2雷电1暴击	1立即金币28易伤3暴击48伤害5等级6风暴减费78雷电8序列升级9核a雷电减费
33	23116 26331	   	242.59	橙橙1易伤1等级1全技能	1立即金币2全技能3掉矿4双倍秒伤5双倍矿6易伤79核8金币生成a等级
34	23116 26631	   	242.59	橙橙1易伤1等级1全技能	1立即金币2全技能3掉矿4双倍秒伤5双倍矿6易伤79核8随机矿a等级
35	23116 26131	   	242.49	橙橙1易伤1等级1全技能	1立即金币2全技能3掉矿4双倍秒伤5双倍矿6易伤79核8技能点a等级
36	43141 11141	   	242.47	橙4易伤2全技能1伤害1雷电	1a全技能2456易伤3平台7核8伤害9雷电
37	46842 14424	   	242.39	橙橙2易伤1全技能	1全技能2加一38易伤4平台5双倍秒伤69技能点7a核
38	26322 35334	 * 	242.07	橙3易伤3雷电3暴击1伤害	16立即金币28a易伤38a暴击4伤害5技能点78a雷电8a序列升级9核
39	43151 11134	   	241.56	橙3易伤2全技能1伤害1矿等1暴击	14全技能256易伤3平台7核8伤害9矿等a暴击
40	43141 11133	   	241.56	橙4易伤1伤害1矿等1全技能	1全技能2456易伤3平台7核8伤害9矿等a时间
41	31224 23113	   	240.36	紫橙2易伤1全技能1暴击1雷电	1基地爆炸2a核3全技能4暴击5雷电69易伤7时间8赏金塔
42	26125 61233	 * 	240.30	橙2易伤3伤害3等级	1立即金币29易伤3掉矿4双倍秒伤589伤害69a等级7核9序列升级
43	24532 23162	   	240.11	橙2易伤1等级1伤害1矿等1暴击1攻速	1立即金币2伤害38易伤4时间5暴击6矿等7等级9攻速a核
44	26323 23162	   	240.11	橙2易伤1等级1伤害1矿等1暴击1攻速	1立即金币28易伤3暴击4伤害5时间6矿等7等级9攻速a核
45	43316 12222	   	239.46	橙3易伤1等级1伤害1全技能1暴击1卖塔	1全技能279易伤3策反4伤害5等级6卖塔8核a暴击
46	41261 23432	   	239.00	橙2易伤2等级1伤害1全技能2时间1雷电	1全技能2平台37等级4伤害57易伤67时间7序列升级8雷电9核a金币生成
47	41261 23433	   	239.00	橙2易伤2等级1伤害1全技能2时间1雷电	1全技能2平台37等级4伤害57易伤67时间7序列升级8雷电9核a敌人爆炸
48	41261 23431	   	238.90	橙2易伤2等级1伤害1全技能2时间1雷电	1全技能2平台37等级4伤害57易伤67时间7序列升级8雷电9核a赏金邻近
49	43211 53324	   	238.80	橙4易伤1等级1全技能1暴击	1全技能245a易伤3暴击6随机技能7等级8随机矿9核
50	43151 11111	 * 	238.51	橙3易伤1等级2全技能1伤害	14全技能256易伤3平台7核8伤害9敌人爆炸a等级
51	23115 13534	 * 	238.29	橙橙2矿等1等级1全技能	1立即金币2全技能3掉矿4双倍秒伤5技能点6等级79核8a矿等
52	26353 25331	 * 	237.64	橙3易伤2等级2雷电1技能1暴击1挖怪	1立即金币248易伤3暴击5技能68等级78雷电8序列升级9核a挖怪
53	26353 25332	 * 	237.64	橙3易伤2等级2雷电1技能1暴击	1立即金币248易伤3暴击5技能68等级78雷电8序列升级9核a赏金邻近
54	26353 25333	   	237.64	橙3易伤2等级2雷电1技能1暴击	1立即金币248易伤3暴击5技能68等级78雷电8序列升级9核a雷电减费
55	26551 13223	   	237.13	橙3易伤2伤害1等级	16立即金币278易伤3时间47随机技能57伤害7序列升级9核a等级
56	54111 72233	   	237.11	橙2易伤2伤害2攻速1矿等1全技能	18伤害2加一3平台48攻速58易伤6核7全技能8序列升级9矿等a双倍矿
57	44212 32633	   	237.08	橙橙1易伤1全技能1暴击	1全技能2时间3暴击4易伤5赏金塔6头目79随机技能8a核
58	52111 53234	   	237.06	橙3易伤1等级1伤害1攻速1雷电	1伤害2低血量敌人3平台4攻速58a易伤6雷电7核9等级
59	54111 72231	   	237.01	橙2易伤2伤害2攻速1矿等1全技能	18伤害2加一3平台48攻速58易伤6核7全技能8序列升级9矿等a赏金塔
60	54111 72234	   	237.01	橙2易伤2伤害2攻速1矿等1全技能	18伤害2加一3平台48攻速58易伤6核7全技能8序列升级9矿等a挖尘
61	23115 13533	   	237.01	橙橙1等级1矿等1全技能1雷电	1立即金币2全技能3掉矿4双倍秒伤5技能点6等级79核8矿等a雷电
62	54234 27443	   	236.74	橙2伤害1易伤2矿等1等级1全技能2时间	1a伤害2加一3烈焰减费4全技能5a时间6易伤7等级8a矿等9核a序列升级
63	23115 13531	 * 	236.34	橙橙2等级1矿等1全技能	1立即金币2全技能3掉矿4双倍秒伤5技能点6a等级79核8矿等
64	34144 47612	   	236.28	橙橙1易伤1矿等1雷电	1基地爆炸2加一3赏金邻近4矿等5雷电6金币生成7a核8易伤9时间
65	34144 37612	   	236.18	橙橙1易伤1矿等1雷电	1基地爆炸2加一3赏金邻近4矿等5雷电6技能点7a核8易伤9时间
66	33216 31233	   	235.98	橙橙1易伤1等级	1基地爆炸2低血量敌人3双倍秒伤4金币生成5时间68核7等级9额外掉落a易伤
67	43141 11122	   	235.91	橙5易伤1伤害1全技能	1全技能24569易伤3平台7核8伤害a金币生成
68	43141 11123	   	235.91	橙5易伤1伤害1全技能	1全技能24569易伤3平台7核8伤害a策反
69	43141 11121	   	235.81	橙5易伤1伤害1全技能	1全技能24569易伤3平台7核8伤害a掉矿
70	43141 11124	   	235.81	橙5易伤1伤害1全技能	1全技能24569易伤3平台7核8伤害a技能点
71	43141 11125	   	235.81	橙5易伤1伤害1全技能	1全技能24569易伤3平台7核8伤害a双倍秒伤
72	43141 11126	   	235.81	橙5易伤1伤害1全技能	1全技能24569易伤3平台7核8伤害a赏金塔
73	43141 11153	   	235.81	橙5易伤1伤害1全技能	1全技能2456a易伤3平台7核8伤害9赏金塔
74	36132 53131	 * 	235.70	橙橙2伤害1全技能1暴击	1基地爆炸2暴击37伤害4全技能5金币生成6随机技能8a核9基础对甲
75	36134 13131	   	235.70	橙橙2伤害1全技能1暴击	1基地爆炸2暴击35伤害4全技能6金币生成7随机技能8a核9基础对甲
76	36136 53131	   	235.60	橙橙2伤害1全技能1暴击	1基地爆炸2暴击37伤害4全技能5掉矿6随机技能8a核9基础对甲
77	42213 15213	   	235.25	橙2易伤2伤害1等级1全技能1暴击	1全技能2a敌人爆炸3暴击4a易伤5双倍秒伤6策反7核8等级9a伤害a序列升级
78	43253 15213	   	235.25	橙2易伤2伤害1等级1全技能1暴击	1全技能2a易伤3暴击4a低血量敌人5双倍秒伤6策反7核8等级9a伤害a序列升级
79	54111 72211	   	235.15	橙2易伤2伤害2攻速1全技能1技能	18伤害2加一3平台48攻速58易伤6核7全技能8序列升级9随机技能a技能
80	44211 11231	   	235.14	橙4易伤1矿等1全技能1技能1暴击	1全技能2时间3暴击456a易伤7技能8核9矿等
81	43243 15213	   	235.05	橙2易伤2伤害1等级1全技能1暴击	1全技能2a易伤3暴击4a挖尘5双倍秒伤6策反7核8等级9a伤害a序列升级
82	43151 11133	   	234.85	橙3易伤2全技能1伤害1矿等	14全技能256易伤3平台7核8伤害9矿等a时间
83	43151 11141	 * 	234.75	橙3易伤3全技能1伤害1雷电	14a全技能256易伤3平台7核8伤害9雷电
84	43141 11135	   	234.62	橙4易伤1伤害1矿等1全技能	1全技能2456易伤3平台7核8伤害9矿等a敌人爆炸
85	43141 11136	   	234.62	橙4易伤1伤害1矿等1全技能	1全技能2456易伤3平台7核8伤害9矿等a最后敌人
86	43121 11131	   	234.52	橙4易伤1伤害1矿等1全技能	1全技能256a易伤3平台4风暴减费7核8伤害9矿等
87	43141 11132	   	234.52	橙4易伤1伤害1矿等1全技能	1全技能2456易伤3平台7核8伤害9矿等a赏金邻近
88	42211 11245	 * 	234.01	橙4易伤2雷电1全技能1技能1暴击	1全技能2a敌人爆炸3暴击456a易伤7技能8核9a雷电a序列升级
89	52334 21322	   	233.80	橙橙1易伤1伤害1技能1雷电	1伤害29低血量敌人3雷电4赏金塔5易伤6双倍秒伤7a核8技能
90	26125 61231	   	233.74	橙2易伤3伤害2等级	1立即金币29易伤3掉矿4双倍秒伤589伤害69等级7核9序列升级a赏金塔
91	26125 61232	   	233.74	橙2易伤3伤害2等级	1立即金币29易伤3a掉矿4双倍秒伤589伤害69等级7核9序列升级
92	55334 21332	   	233.70	橙橙1易伤1伤害1技能1雷电	1伤害2最后敌人3雷电4赏金塔5易伤6双倍秒伤7a核8技能9暴雪减费
93	31224 25113	   	233.42	紫橙2易伤1全技能1暴击1雷电	1基地爆炸2a核3全技能4暴击5雷电69易伤7最后敌人8赏金塔
94	26322 43334	   	233.19	橙3易伤3伤害1暴击	1立即金币28a易伤3暴击48a伤害58a技能点6头目7双倍矿8a序列升级9核
95	43133 33333	 * 	233.18	橙2易伤2等级2矿等1全技能1雷电	1全技能2a易伤3平台4掉矿5a等级6基地爆炸7核8雷电9a矿等a序列升级
96	33236 31211	   	233.14	橙橙1等级1矿等1攻速	1基地爆炸2低血量敌人3双倍秒伤4矿等5时间68核7等级9攻速a敌人爆炸
97	33236 31215	   	233.14	橙橙1等级1矿等1攻速	1基地爆炸2低血量敌人3双倍秒伤4矿等5时间68核7等级9攻速a策反
98	33236 31234	   	233.14	橙橙1等级1矿等1攻速	1基地爆炸2低血量敌人3双倍秒伤4矿等5时间68核7等级9额外掉落a攻速
99	33236 31236	   	233.14	橙橙1等级1矿等1技能	1基地爆炸2低血量敌人3双倍秒伤4矿等5时间68核7等级9额外掉落a技能
