0	Index      	 *	Score 	Summary	Detail	
20	13363 14214	   	262.65	橙橙2易伤1伤害1全技能	1全技能2挖尘37易伤4最后敌人5低血量敌人6a核8伤害9挖青
21	12366 11324	 * 	262.65	橙橙1易伤2时间1伤害1全技能	1全技能29时间3易伤4最后敌人5低血量敌人6a核7伤害8挖尘
22	13363 16234	   	262.65	橙橙1易伤2全技能1伤害1时间	17全技能2挖尘3易伤4最后敌人5低血量敌人6a核8伤害9时间
23	12241 11434	   	262.55	橙橙1易伤2全技能1伤害1时间	13全技能2时间4双倍秒伤5基地爆炸6a核7伤害8暴雪减费9易伤
24	13242 11434	   	262.45	橙橙1易伤2全技能1伤害1时间	13全技能2挖尘4双倍秒伤5时间6a核7伤害8暴雪减费9易伤
25	13242 13234	   	262.45	橙橙1易伤2全技能1伤害1时间	13全技能27挖尘4双倍秒伤5时间6a核8伤害9易伤
26	31124 14611	 * 	256.28	橙2易伤2喷火对甲2等级1时间1全技能	17等级2赏金塔3时间47易伤57喷火对甲6随机矿7序列升级8最后敌人9全技能a核
27	32322 34415	   	256.20	橙橙1易伤1等级1暴击1技能1卖塔	1等级2易伤3立即金币4基地爆炸5双倍矿6卖塔79核8暴击a技能
28	31124 14111	   	256.18	橙2易伤2喷火对甲2等级1时间1全技能	17等级2赏金塔3时间47易伤57喷火对甲6随机矿7序列升级8挖青9全技能a核
29	52133 66311	 * 	255.24	橙橙2易伤2时间	1策反26易伤36时间4随机矿5立即金币6序列升级79核8烈焰减费a最后敌人
30	52133 66313	   	255.24	橙橙2易伤2时间	1策反26易伤36时间4随机矿5立即金币6序列升级79核8烈焰减费a头目
31	52133 66312	   	255.14	橙橙2易伤2时间	1策反26易伤36时间4随机矿5立即金币6序列升级79核8烈焰减费a雷电减费
32	13361 11514	   	254.14	橙橙2伤害1易伤1全技能	1全技能2挖尘3易伤4最后敌人5基地爆炸6a核78伤害9低血量敌人
33	63233 13422	   	254.14	橙橙2伤害1易伤1暴击	15挖尘2暴击3随机技能45伤害5序列升级6易伤7基地爆炸8a核9平台
34	63233 16422	   	254.14	橙橙2伤害1易伤1暴击	15挖尘2暴击3随机技能45伤害5序列升级6易伤7敌人爆炸8a核9平台
35	13363 11514	   	254.04	橙橙2伤害1易伤1全技能	1全技能2挖尘3易伤4最后敌人5低血量敌人6a核78伤害9挖青
36	32422 34411	   	252.88	橙橙2等级1易伤1暴击1卖塔	13等级2易伤4基地爆炸5双倍矿6卖塔79核8暴击a最后敌人
37	32422 34413	   	252.88	橙橙2等级1易伤1暴击1卖塔	13等级2易伤4基地爆炸5双倍矿6卖塔79核8暴击a头目
38	32422 34412	   	252.78	橙橙2等级1易伤1暴击1卖塔	13等级2易伤4基地爆炸5双倍矿6卖塔79核8暴击a雷电减费
39	12153 26224	   	250.30	橙橙1易伤1伤害1时间1全技能	1全技能2时间3随机技能4策反5伤害6额外掉落7a核8易伤9最后敌人
40	15363 12234	   	250.30	橙橙1易伤1伤害1时间1全技能	1全技能2敌人爆炸3易伤4最后敌人5低血量敌人6a核7双倍矿8伤害9时间
