0	Index      	 *	Score 	Summary	Detail	
17	14312 53353	   	254.78	橙橙2等级1易伤1矿等	1暴雪减费2易伤3矿等46等级5最后敌人79核8掉矿a技能点
18	41326 61213	   	252.68	橙橙1易伤1矿等1技能1暴击1攻速	1易伤2矿等3随机技能4挖尘5攻速6a核7暴击8时间9技能
19	11154 31422	 * 	251.67	橙橙1喷火对甲2雷电1伤害1暴击	13暴雪减费23雷电3序列升级4暴击5喷火对甲6a核7毒液对冰8伤害9赏金塔
20	42336 62443	   	251.48	橙橙1易伤1喷火对甲1矿等	1易伤2时间3敌人爆炸4加一5掉矿69核7金币生成8喷火对甲a矿等
21	41523 11315	 * 	251.30	橙3易伤2矿等1等级1伤害1雷电	134易伤24矿等4序列升级5挖尘6伤害7等级8最后敌人9雷电a核
22	41523 13252	   	251.30	橙3易伤2矿等1等级1伤害1雷电	134易伤24矿等4序列升级5挖尘6伤害7核8低血量敌人9等级a雷电
23	42336 62441	   	249.53	橙橙1易伤1喷火对甲1全技能	1易伤2时间3敌人爆炸4加一5掉矿69核7金币生成8喷火对甲a全技能
24	43343 13314	 * 	249.20	橙橙1易伤1等级1伤害	1易伤25基地爆炸3额外掉落4平台6等级7伤害8敌人爆炸9a核
25	43343 13214	   	249.10	橙橙1易伤1等级1伤害	1易伤25基地爆炸3额外掉落4平台6等级7伤害8挖尘9a核
26	33213 55721	   	249.00	橙橙1易伤1等级1伤害	1立即金币2策反3挖尘4等级5加一6伤害7a核8易伤9额外掉落
27	42338 26413	 * 	248.90	橙橙2易伤3时间	19易伤267时间3敌人爆炸4加一5低血量敌人8a核
28	66162 12323	 * 	248.86	橙橙2易伤1伤害1卖塔	1卖塔2随机技能34易伤5双倍秒伤6金币生成7策反8伤害9a核
29	41512 52112	 * 	245.58	橙3易伤2等级1矿等1暴击1攻速	137易伤2矿等46等级5最后敌人8暴击9攻速a核
30	41511 13511	 * 	245.28	橙3易伤2等级1伤害1矿等	13a易伤2矿等4a等级5随机矿6伤害7核8时间9a基础对愈a序列升级
31	11154 31222	   	245.26	橙橙1喷火对甲2雷电1暴击1攻速	13暴雪减费23雷电3序列升级4暴击5喷火对甲6a核7毒液对冰8攻速9赏金塔
32	11154 31252	   	245.26	橙橙1喷火对甲2雷电1暴击1攻速	13暴雪减费23雷电3序列升级4暴击5喷火对甲6a核7毒液对冰8攻速9赏金邻近
33	41211 13354	   	244.54	橙橙1易伤1等级1矿等	1易伤2矿等3低血量敌人4等级5立即金币6风暴减费79核8掉矿a金币生成
34	14312 13354	   	244.44	橙橙1易伤1等级1矿等	1暴雪减费2易伤3矿等4等级5最后敌人6风暴减费79核8掉矿a金币生成
35	41211 13351	   	244.44	橙橙1易伤1等级1矿等	1易伤2矿等3低血量敌人4等级5立即金币6风暴减费79核8掉矿a毒气减费
36	41211 13352	   	244.44	橙橙1易伤1等级1矿等1卖塔	1易伤2矿等3低血量敌人4等级5立即金币6风暴减费79核8掉矿a卖塔
37	41211 13353	   	244.44	橙橙1易伤1等级1矿等	1易伤2矿等3低血量敌人4等级5立即金币6风暴减费79核8掉矿a技能点
38	41211 13356	   	244.44	橙橙1易伤1等级1矿等1挖怪	1易伤2矿等3低血量敌人4等级5立即金币6风暴减费79核8掉矿a挖怪
39	14312 13351	   	244.34	橙橙1易伤1等级1矿等	1暴雪减费2易伤3矿等4等级5最后敌人6风暴减费79核8掉矿a毒气减费
40	14312 13352	   	244.34	橙橙1易伤1等级1矿等1卖塔	1暴雪减费2易伤3矿等4等级5最后敌人6风暴减费79核8掉矿a卖塔
41	14312 13353	   	244.34	橙橙1易伤1等级1矿等	1暴雪减费2易伤3矿等4等级5最后敌人6风暴减费79核8掉矿a技能点
42	14312 13356	   	244.34	橙橙1易伤1等级1矿等1挖怪	1暴雪减费2易伤3矿等4等级5最后敌人6风暴减费79核8掉矿a挖怪
43	63313 35611	   	244.30	橙橙1易伤1等级1矿等1卖塔	1卖塔2基地爆炸3挖尘4随机技能5等级69核7加一8矿等a易伤
44	14213 62232	 * 	244.12	橙3易伤2等级2矿等1全技能	19暴雪减费29a易伤34等级5挖尘6全技能79矿等8核9序列升级
45	41522 21236	   	243.84	橙5易伤2矿等1暴击	13457易伤24矿等4序列升级6暴击8立即金币9低血量敌人a核
