0	Index      	 *	Score 	Summary	Detail	
44	12332 42262	   	256.04	橙橙2易伤1全技能1技能1卖塔	1技能点2赏金邻近3掉矿46易伤5全技能78核9技能a卖塔
45	12332 42263	   	256.04	橙橙2易伤1全技能1技能	1技能点2赏金邻近3掉矿46易伤5全技能78核9技能a散射对绿
46	12332 42265	   	256.04	橙橙2易伤1全技能1技能	1技能点2赏金邻近3a掉矿46易伤5全技能78核9技能
47	12332 42266	   	256.04	橙橙2易伤1全技能1技能	1技能点2赏金邻近3掉矿46易伤5全技能78核9技能a敌人爆炸
48	11311 23132	   	255.14	橙橙2易伤1等级	1技能点27易伤3策反4等级5立即金币6a核8挖尘9金币生成
49	11336 23132	   	255.14	橙橙2易伤1等级	1技能点27易伤34策反5等级6a核8挖尘9金币生成
50	11346 23132	   	255.04	橙橙2易伤1等级	1技能点27易伤3策反4烈焰减费5等级6a核8挖尘9金币生成
51	51642 22231	   	252.58	橙橙1易伤1矿等1全技能1攻速	1金币生成2易伤3赏金塔4矿等5全技能6火球减费78核9时间a攻速
52	52442 22231	   	252.58	橙橙1易伤1矿等1全技能1攻速	1金币生成2赏金邻近3易伤4矿等5全技能6火球减费78核9时间a攻速
53	11642 22231	   	252.48	橙橙1易伤1矿等1全技能1攻速	1技能点2易伤3赏金塔4矿等5全技能6火球减费78核9时间a攻速
54	11642 22251	   	252.48	橙橙1易伤1矿等1全技能1攻速	1技能点2易伤3赏金塔4矿等5全技能6火球减费78核9攻速a时间
55	52332 42211	   	249.53	橙橙2易伤1全技能	1金币生成2赏金邻近3掉矿46易伤5全技能78核9策反a时间
56	52332 42233	   	249.53	橙橙2易伤1全技能	1金币生成2赏金邻近3掉矿46易伤5全技能78核9时间a基地爆炸
57	52332 42234	   	249.53	橙橙2易伤1全技能	1金币生成2赏金邻近3掉矿46易伤5全技能78核9时间a随机技能
58	52332 42235	   	249.53	橙橙2易伤1全技能	1金币生成2赏金邻近3掉矿46易伤5全技能78核9时间a立即金币
59	11662 42211	   	249.43	橙橙2易伤1全技能	1技能点26易伤3赏金塔4掉矿5全技能78核9策反a时间
60	11662 42233	   	249.43	橙橙2易伤1全技能	1技能点26易伤3赏金塔4掉矿5全技能78核9时间a基地爆炸
61	12332 42211	   	249.43	橙橙2易伤1全技能	1技能点2赏金邻近3掉矿46易伤5全技能78核9策反a时间
62	12332 42233	   	249.43	橙橙2易伤1全技能	1技能点2赏金邻近3掉矿46易伤5全技能78核9时间a基地爆炸
63	12332 42234	   	249.43	橙橙2易伤1全技能	1技能点2赏金邻近3掉矿46易伤5全技能78核9时间a随机技能
64	12332 42235	   	249.43	橙橙2易伤1全技能	1技能点2赏金邻近3掉矿46易伤5全技能78核9时间a立即金币
65	52332 42236	   	249.43	橙橙2易伤1全技能	1金币生成2赏金邻近3a掉矿46易伤5全技能78核9时间
66	52332 42252	   	249.43	橙橙2易伤1全技能	1金币生成2赏金邻近3掉矿46易伤5全技能78核9挖尘a时间
67	12332 42236	   	249.33	橙橙2易伤1全技能	1技能点2赏金邻近3a掉矿46易伤5全技能78核9时间
68	12332 42252	   	249.33	橙橙2易伤1全技能	1技能点2赏金邻近3掉矿46易伤5全技能78核9挖尘a时间
69	11246 26222	   	249.10	橙橙1易伤1等级1伤害	1技能点2易伤39最后敌人4敌人爆炸5基地爆炸6a核7等级8伤害
70	11246 26232	   	249.10	橙橙1易伤1等级1伤害	1技能点2易伤3最后敌人4敌人爆炸5基地爆炸6a核7等级8伤害9双倍矿
