0	Index      	 *	Score 	Summary	Detail	
36	63166 31121	   	249.43	橙橙1易伤1等级1攻速	1时间2易伤3寒冰对黄4等级5随机矿6赏金塔7赏金邻近8a核9攻速
37	63166 31221	   	249.43	橙橙1易伤1等级1攻速	1时间2易伤3寒冰对黄4等级5随机矿6赏金塔7赏金邻近8攻速9a核
38	65161 31121	   	249.43	橙橙1易伤1等级1攻速	1时间2寒冰对冰3等级4掉矿5赏金塔6易伤7赏金邻近8a核9攻速
39	23513 21256	   	249.00	橙橙1易伤1等级1伤害	1低血量敌人2易伤3加一4寒冰对甲5等级6a核7赏金邻近8伤害9基地爆炸
40	13422 42142	   	247.55	橙橙1易伤1伤害1技能1暴击1雷电	1金币生成2低血量敌人3易伤4赏金塔5技能6雷电7暴击8a核9伤害
41	15132 42142	   	247.55	橙橙1易伤1伤害1技能1暴击1雷电	1金币生成2赏金邻近3基地爆炸4易伤5技能6雷电7暴击8a核9伤害
42	23322 42142	   	247.55	橙橙1易伤1伤害1技能1暴击1雷电	1低血量敌人2易伤3随机矿4赏金塔5技能6雷电7暴击8a核9伤害
43	33632 36331	   	247.51	橙橙1等级2雷电1矿等1攻速	1随机技能2双倍矿3等级4a雷电5敌人爆炸69核7攻速8矿等
44	15232 42142	   	247.45	橙橙1易伤1伤害1技能1暴击1雷电	1金币生成2赏金邻近3挖尘4易伤5技能6雷电7暴击8a核9伤害
45	33634 36331	   	247.41	橙橙1等级2雷电1矿等1攻速	1随机技能2双倍矿3等级4a雷电5挖尘69核7攻速8矿等
46	33434 43322	   	244.64	橙橙2易伤1矿等	139随机技能2双倍矿4赏金塔59易伤68核7赏金邻近9序列升级a矿等
47	25163 32111	   	244.40	橙橙1易伤1等级1矿等1卖塔	1低血量敌人2寒冰对冰3等级4矿等5机枪对壮69核7赏金邻近8卖塔a易伤
48	33632 32332	   	243.72	橙橙1等级1伤害1矿等1雷电	1随机技能2双倍矿3等级4雷电5a敌人爆炸69核7伤害8矿等
49	33632 32333	   	243.72	橙橙1等级1伤害1矿等1雷电	1随机技能2a双倍矿3等级4雷电5敌人爆炸69核7伤害8矿等
50	33632 32335	   	243.72	橙橙1等级1伤害1矿等1雷电	1随机技能2双倍矿3等级4雷电5敌人爆炸69核7伤害8矿等a低血量敌人
51	33632 32334	   	243.62	橙橙1等级1伤害1矿等1雷电	1随机技能2双倍矿3等级4雷电5敌人爆炸69核7伤害8矿等a赏金邻近
52	33632 32336	   	243.62	橙橙1等级1伤害1矿等1雷电	1随机技能2双倍矿3等级4雷电5敌人爆炸69核7伤害8矿等a赏金塔
53	33634 32332	   	243.62	橙橙1等级1伤害1矿等1雷电	1随机技能2双倍矿3等级4雷电5挖尘69核7伤害8矿等a敌人爆炸
54	33634 32333	   	243.62	橙橙1等级1伤害1矿等1雷电	1随机技能2双倍矿3等级4雷电5挖尘69核7伤害8矿等a基地爆炸
55	33634 32335	   	243.62	橙橙1等级1伤害1矿等1雷电	1随机技能2双倍矿3等级4雷电5挖尘69核7伤害8矿等a低血量敌人
56	33634 32334	   	243.52	橙橙1等级1伤害1矿等1雷电	1随机技能2双倍矿3等级4雷电5挖尘69核7伤害8矿等a赏金邻近
57	33634 32336	   	243.52	橙橙1等级1伤害1矿等1雷电	1随机技能2双倍矿3等级4雷电5挖尘69核7伤害8矿等a赏金塔
58	23516 28324	   	242.69	橙橙2易伤1攻速	1低血量敌人2a易伤3加一4寒冰对甲5攻速69核7基地爆炸8平台
59	23513 28381	   	242.69	橙橙1易伤1等级1暴击	1低血量敌人2易伤3加一4寒冰对甲5等级69核7a基地爆炸8暴击
60	23513 28384	   	242.69	橙橙1易伤1等级1暴击	1低血量敌人2易伤3加一4寒冰对甲5等级69核7基地爆炸8暴击a立即金币
61	21516 23324	   	242.59	橙橙2易伤1攻速	1低血量敌人2敌人爆炸3加一4基础对愈5攻速69核7a易伤8平台
62	33334 43325	   	242.59	橙橙2易伤1技能	19随机技能2双倍矿39烈焰减费4赏金塔59易伤68核7赏金邻近9序列升级a技能
63	23513 21156	   	242.59	橙橙1易伤1等级1攻速	1低血量敌人2易伤3加一4寒冰对甲5等级6a核7赏金邻近8攻速9基地爆炸
64	23513 28382	   	242.59	橙橙1易伤1等级1暴击	1低血量敌人2易伤3加一4寒冰对甲5等级69核7基地爆炸8暴击a技能点
65	23513 28383	   	242.59	橙橙1易伤1等级1暴击	1低血量敌人2易伤3加一4寒冰对甲5等级69核7基地爆炸8暴击a基础对甲
66	23164 34221	   	242.49	橙橙1易伤1等级1攻速	1低血量敌人2易伤3寒冰对黄4等级5赏金邻近6赏金塔7金币生成8攻速9a核
67	23164 51221	   	242.49	橙橙1易伤1等级1攻速	1低血量敌人2易伤3寒冰对黄4等级5赏金邻近6金币生成7赏金塔8攻速9a核
68	11531 11255	   	239.94	紫橙1易伤1等级1伤害1攻速1雷电	18金币生成2雷电39核4平台5攻速6伤害7等级a易伤
69	25122 32661	   	239.57	橙橙2等级1易伤	1低血量敌人24寒冰对冰34等级4序列升级5平台6易伤79核8策反a寒冰对甲
70	25122 32663	   	239.57	橙橙2等级1易伤	1低血量敌人24寒冰对冰34等级4序列升级5平台6易伤79核8策反a基地爆炸
